0.1656,0.8749,-0.35451,-0.50317
0.1657,0.87824,-0.33167,-0.52706
0.1658,0.87535,-0.30574,-0.54777
0.1659,0.86814,-0.2782,-0.56581
0.166,0.85678,-0.24847,-0.58195
0.1661,0.83942,-0.2151,-0.59592
0.1662,0.81842,-0.17967,-0.60853
0.1663,0.79669,-0.14405,-0.62093
0.1664,0.77357,-0.10738,-0.63338
0.1665,0.7496,-0.070436,-0.64573
0.1666,0.72861,-0.03588,-0.65916
0.1667,0.71078,-0.0036262,-0.67404
0.1668,0.69359,0.028183,-0.6897
0.1669,0.67762,0.058673,-0.70586
0.167,0.66412,0.087031,-0.72292
0.1671,0.65116,0.11443,-0.7401
0.1672,0.6385,0.14057,-0.75677
0.1673,0.62837,0.16348,-0.7731
0.1674,0.62,0.18401,-0.78902
0.1675,0.61015,0.20424,-0.8033
0.1676,0.59816,0.22447,-0.81551
0.1677,0.5834,0.24518,-0.82552
0.1678,0.56333,0.26834,-0.8328
0.1679,0.53726,0.2941,-0.83694
0.168,0.50698,0.3213,-0.83865
0.1681,0.47255,0.35012,-0.83824
0.1682,0.43407,0.38059,-0.83595
0.1683,0.39409,0.41083,-0.83257
0.1684,0.3547,0.43983,-0.82909
0.1685,0.31596,0.46782,-0.82559
0.1686,0.27893,0.49426,-0.82229
0.1687,0.24462,0.51871,-0.8193
0.1688,0.21201,0.54227,-0.81612
0.1689,0.18062,0.56493,-0.81213
0.169,0.15215,0.58534,-0.8075
0.1691,0.12692,0.60311,-0.80198
0.1692,0.10426,0.61848,-0.7951
0.1693,0.08468,0.63064,-0.78668
0.1694,0.067811,0.6399,-0.77665
0.1695,0.050822,0.64817,-0.7643
0.1696,0.032282,0.6562,-0.7493
0.1697,0.01234,0.6637,-0.73182
0.1698,-0.010466,0.67196,-0.71184
0.1699,-0.037758,0.68199,-0.68909
0.17,-0.068409,0.69292,-0.66408
0.1701,-0.10162,0.70436,-0.63731
0.1702,-0.13812,0.71708,-0.60883
0.1703,-0.1768,0.73022,-0.5789
0.1704,-0.21517,0.74232,-0.54839
0.1705,-0.25326,0.75382,-0.51757
0.1706,-0.29151,0.76528,-0.48642
0.1707,-0.32817,0.77546,-0.45545
0.1708,-0.36178,0.78359,-0.4253
0.1709,-0.39254,0.78978,-0.39597
0.171,-0.41922,0.79294,-0.36775
0.1711,-0.44008,0.79172,-0.34122
0.1712,-0.45594,0.78674,-0.31631
0.1713,-0.4686,0.77897,-0.29233
0.1714,-0.47855,0.76855,-0.26894
0.1715,-0.48702,0.75619,-0.24563
0.1716,-0.49618,0.74326,-0.2215
0.1717,-0.50681,0.72993,-0.19588
0.1718,-0.51889,0.71616,-0.16868
0.1719,-0.5334,0.70262,-0.13954
0.172,-0.55065,0.68947,-0.1083
0.1721,-0.56965,0.67606,-0.075316
0.1722,-0.59006,0.66255,-0.04109
0.1723,-0.61209,0.64937,-0.0058753
0.1724,-0.63494,0.63632,0.029742
0.1725,-0.65813,0.62348,0.065157
