0.1652,0.77423,-0.39435,-0.37154
0.1653,0.77016,-0.36034,-0.40115
0.1654,0.76715,-0.32797,-0.42944
0.1655,0.76464,-0.2968,-0.45624
0.1656,0.76362,-0.26848,-0.48103
0.1657,0.76405,-0.24311,-0.50391
0.1658,0.76502,-0.2188,-0.52622
0.1659,0.766,-0.19644,-0.54664
0.166,0.76812,-0.17881,-0.56358
0.1661,0.76995,-0.16387,-0.57767
0.1662,0.76939,-0.1475,-0.59095
0.1663,0.76549,-0.12843,-0.60378
0.1664,0.75868,-0.10641,-0.61708
0.1665,0.74805,-0.079889,-0.63158
0.1666,0.7336,-0.049135,-0.64711
0.1667,0.71586,-0.01543,-0.66302
0.1668,0.69585,0.020463,-0.67975
0.1669,0.67412,0.056913,-0.69624
0.167,0.65162,0.092125,-0.71157
0.1671,0.62739,0.12833,-0.72687
0.1672,0.60071,0.16802,-0.74369
0.1673,0.57254,0.20883,-0.76033
0.1674,0.54489,0.24716,-0.77504
0.1675,0.5178,0.28315,-0.78783
0.1676,0.49154,0.31667,-0.79879
0.1677,0.46712,0.34545,-0.80658
0.1678,0.44519,0.36856,-0.8109
0.1679,0.42498,0.38686,-0.81172
0.168,0.40645,0.40031,-0.80899
0.1681,0.38891,0.41046,-0.80355
0.1682,0.37066,0.42112,-0.79765
0.1683,0.3502,0.43455,-0.79216
0.1684,0.32767,0.45047,-0.78708
0.1685,0.30269,0.46924,-0.78246
0.1686,0.27501,0.49088,-0.77819
0.1687,0.24506,0.51384,-0.77313
0.1688,0.2136,0.53729,-0.76723
0.1689,0.18034,0.56207,-0.76091
0.169,0.14534,0.58806,-0.75412
0.1691,0.10895,0.61507,-0.74684
0.1692,0.071566,0.64367,-0.73998
0.1693,0.03401,0.67268,-0.73301
0.1694,-0.002045,0.6992,-0.72471
0.1695,-0.036097,0.72275,-0.71496
0.1696,-0.068304,0.74397,-0.70419
0.1697,-0.09817,0.7611,-0.69101
0.1698,-0.12491,0.77215,-0.67417
0.1699,-0.14931,0.77825,-0.65389
0.17,-0.17229,0.78093,-0.63082
0.1701,-0.19417,0.78056,-0.60508
0.1702,-0.21548,0.77852,-0.57771
0.1703,-0.23727,0.77663,-0.54967
0.1704,-0.25945,0.77447,-0.52089
0.1705,-0.2817,0.7714,-0.4912
0.1706,-0.30449,0.76858,-0.46143
0.1707,-0.32861,0.76713,-0.43198
0.1708,-0.35413,0.76729,-0.40311
0.1709,-0.38152,0.77019,-0.37544
0.171,-0.41114,0.77665,-0.34944
0.1711,-0.44245,0.78566,-0.3246
0.1712,-0.47429,0.7958,-0.30065
0.1713,-0.50582,0.80611,-0.27741
0.1714,-0.53593,0.81469,-0.25413
0.1715,-0.56359,0.81974,-0.23
0.1716,-0.58833,0.82081,-0.20504
0.1717,-0.60996,0.81735,-0.17887
0.1718,-0.62802,0.8083,-0.15088
0.1719,-0.643,0.7945,-0.12142
0.172,-0.65597,0.77795,-0.091459
0.1721,-0.66746,0.75919,-0.060983
0.1722,-0.67754,0.73794,-0.029715
0.1723,-0.6868,0.7148,0.0023515
0.1724,-0.69557,0.68988,0.035382
0.1725,-0.70355,0.66255,0.069701
