0.1661,0.1873,-0.97058,0.70788
0.1662,0.22389,-0.9744,0.67552
0.1663,0.2405,-0.96522,0.6502
0.1664,0.23664,-0.94175,0.63113
0.1665,0.23243,-0.91529,0.60949
0.1666,0.23169,-0.89049,0.58619
0.1667,0.22875,-0.86291,0.56248
0.1668,0.23584,-0.83994,0.53349
0.1669,0.25851,-0.82555,0.49767
0.167,0.28001,-0.81074,0.46272
0.1671,0.29642,-0.79074,0.42776
0.1672,0.32205,-0.77468,0.38759
0.1673,0.35647,-0.76274,0.34287
0.1674,0.39233,-0.7508,0.29681
0.1675,0.43802,-0.74314,0.24531
0.1676,0.49778,-0.74449,0.18879
0.1677,0.55939,-0.74738,0.13192
0.1678,0.61874,-0.74912,0.076037
0.1679,0.67962,-0.75209,0.019673
0.168,0.73238,-0.75202,-0.031871
0.1681,0.76574,-0.74066,-0.075594
0.1682,0.78241,-0.71946,-0.11272
0.1683,0.78371,-0.68901,-0.14393
0.1684,0.76732,-0.64761,-0.16858
0.1685,0.74279,-0.59927,-0.19213
0.1686,0.72072,-0.55159,-0.2176
0.1687,0.69817,-0.50319,-0.24356
0.1688,0.67412,-0.45337,-0.26971
0.1689,0.65431,-0.40536,-0.29865
0.169,0.63571,-0.3589,-0.3277
0.1691,0.6143,-0.31094,-0.35599
0.1692,0.59974,-0.26739,-0.38726
0.1693,0.59754,-0.23225,-0.42315
0.1694,0.60015,-0.20177,-0.45996
0.1695,0.60789,-0.17469,-0.49923
0.1696,0.62801,-0.15566,-0.54355
0.1697,0.65391,-0.14068,-0.59052
0.1698,0.67601,-0.1236,-0.63692
0.1699,0.69724,-0.10536,-0.68498
0.17,0.71558,-0.086161,-0.7333
0.1701,0.71829,-0.058113,-0.77807
0.1702,0.70496,-0.020573,-0.81987
0.1703,0.6852,0.020531,-0.86272
0.1704,0.65737,0.06497,-0.90541
0.1705,0.61775,0.11583,-0.94459
0.1706,0.57364,0.16857,-0.97589
0.1707,0.52713,0.22147,-0.99438
0.1708,0.47093,0.27893,-0.99433
0.1709,0.40804,0.34052,-0.97858
0.171,0.34883,0.39948,-0.95883
0.1711,0.29413,0.45507,-0.94334
0.1712,0.24406,0.5074,-0.93415
0.1713,0.2066,0.55187,-0.93476
0.1714,0.18354,0.58624,-0.94572
0.1715,0.16888,0.6145,-0.96512
0.1716,0.16276,0.6367,-0.9921
0.1717,0.16568,0.65225,-1.0267
0.1718,0.16873,0.66608,-1.0642
0.1719,0.16516,0.68322,-1.0968
0.172,0.15616,0.70278,-1.1149
0.1721,0.13979,0.72586,-1.113
0.1722,0.11334,0.75446,-1.0909
0.1723,0.081534,0.78632,-1.0571
0.1724,0.04677,0.81927,-1.0208
0.1725,0.003672,0.8568,-0.98411
