0.1662,-0.039678,-0.20054,0.2382
0.1663,-0.029112,-0.20917,0.23697
0.1664,-0.021422,-0.2178,0.23722
0.1665,-0.013362,-0.22598,0.23597
0.1666,-0.0079771,-0.23408,0.23719
0.1667,-0.005495,-0.2417,0.24126
0.1668,-0.0022802,-0.247,0.24302
0.1669,0.0038863,-0.25029,0.24081
0.167,0.0105,-0.25155,0.23717
0.1671,0.01984,-0.25049,0.22941
0.1672,0.032978,-0.24738,0.21642
0.1673,0.046915,-0.24402,0.20274
0.1674,0.058785,-0.24028,0.19105
0.1675,0.071464,-0.236,0.17828
0.1676,0.084498,-0.23152,0.16517
0.1677,0.096347,-0.22752,0.15379
0.1678,0.1079,-0.22326,0.14236
0.1679,0.1213,-0.21942,0.12902
0.168,0.13372,-0.21656,0.11695
0.1681,0.14443,-0.21475,0.10685
0.1682,0.1544,-0.21352,0.097232
0.1683,0.16356,-0.21378,0.088902
0.1684,0.16993,-0.2152,0.083568
0.1685,0.17493,-0.21727,0.079325
0.1686,0.17864,-0.21958,0.075847
0.1687,0.1805,-0.22196,0.073723
0.1688,0.18133,-0.22276,0.070827
0.1689,0.18361,-0.22145,0.064275
0.169,0.18597,-0.21811,0.055641
0.1691,0.18781,-0.21289,0.045729
0.1692,0.18977,-0.20548,0.033645
0.1693,0.19195,-0.19688,0.020259
0.1694,0.19291,-0.18731,0.0073503
0.1695,0.1948,-0.1768,-0.0072408
0.1696,0.19887,-0.16574,-0.024404
0.1697,0.20414,-0.15536,-0.042038
0.1698,0.2096,-0.14548,-0.059344
0.1699,0.21647,-0.13626,-0.077516
0.17,0.22291,-0.12822,-0.09423
0.1701,0.22713,-0.12156,-0.10759
0.1702,0.22961,-0.11548,-0.11898
0.1703,0.23122,-0.11035,-0.12895
0.1704,0.22988,-0.1063,-0.13527
0.1705,0.22616,-0.10263,-0.13921
0.1706,0.22199,-0.098423,-0.14345
0.1707,0.21767,-0.09396,-0.14784
0.1708,0.21234,-0.088697,-0.15179
0.1709,0.20778,-0.082076,-0.15753
0.171,0.20386,-0.07419,-0.16457
0.1711,0.19879,-0.065609,-0.17042
0.1712,0.19229,-0.055628,-0.17544
0.1713,0.18644,-0.044059,-0.18181
0.1714,0.1809,-0.031185,-0.18869
0.1715,0.17566,-0.017307,-0.19578
0.1716,0.17202,-0.0022913,-0.20458
0.1717,0.17058,0.012982,-0.21499
0.1718,0.16953,0.027927,-0.22486
0.1719,0.16891,0.042236,-0.23432
0.172,0.16893,0.055634,-0.24348
0.1721,0.16856,0.067352,-0.25075
0.1722,0.16653,0.077521,-0.2551
0.1723,0.16343,0.086234,-0.25732
0.1724,0.15873,0.093653,-0.25697
0.1725,0.15196,0.10015,-0.25399
