0.1653,-0.083938,-0.18757,0.25436
0.1654,-0.075271,-0.19507,0.25069
0.1655,-0.068024,-0.2005,0.24694
0.1656,-0.06134,-0.20464,0.24327
0.1657,-0.054954,-0.20812,0.24025
0.1658,-0.048233,-0.21148,0.23766
0.1659,-0.040542,-0.21527,0.23541
0.166,-0.03323,-0.21833,0.23357
0.1661,-0.027256,-0.22,0.23214
0.1662,-0.021355,-0.22102,0.23042
0.1663,-0.014172,-0.22234,0.22808
0.1664,-0.0061184,-0.22337,0.22496
0.1665,0.0030473,-0.22427,0.22103
0.1666,0.014299,-0.22588,0.21614
0.1667,0.027696,-0.22856,0.21044
0.1668,0.04263,-0.23197,0.20386
0.1669,0.059136,-0.23656,0.19663
0.167,0.076406,-0.24198,0.18908
0.1671,0.092881,-0.24706,0.18154
0.1672,0.10784,-0.25095,0.17389
0.1673,0.12145,-0.25372,0.16618
0.1674,0.13335,-0.25486,0.15832
0.1675,0.14373,-0.25428,0.15017
0.1676,0.15335,-0.25253,0.1416
0.1677,0.16222,-0.24994,0.13301
0.1678,0.16976,-0.24605,0.12448
0.1679,0.17615,-0.24101,0.11603
0.168,0.18144,-0.23506,0.10775
0.1681,0.18541,-0.22833,0.099899
0.1682,0.18883,-0.22143,0.092211
0.1683,0.19298,-0.21555,0.084495
0.1684,0.19773,-0.21064,0.076679
0.1685,0.20276,-0.20633,0.068656
0.1686,0.20882,-0.20306,0.059949
0.1687,0.21638,-0.20128,0.050426
0.1688,0.22457,-0.2002,0.040072
0.1689,0.23285,-0.19936,0.028969
0.169,0.24118,-0.19878,0.017213
0.1691,0.24895,-0.19805,0.0051357
0.1692,0.25564,-0.19649,-0.007219
0.1693,0.26174,-0.19445,-0.019783
0.1694,0.26747,-0.19217,-0.03238
0.1695,0.27232,-0.18923,-0.044727
0.1696,0.27594,-0.18516,-0.056811
0.1697,0.27811,-0.17982,-0.068452
0.1698,0.27814,-0.17258,-0.079532
0.1699,0.27584,-0.16316,-0.090095
0.17,0.27187,-0.15204,-0.10035
0.1701,0.26686,-0.13993,-0.11025
0.1702,0.26124,-0.12729,-0.11989
0.1703,0.25598,-0.11496,-0.12943
0.1704,0.2517,-0.10358,-0.13898
0.1705,0.2484,-0.093283,-0.14847
0.1706,0.24635,-0.08427,-0.158
0.1707,0.24593,-0.076918,-0.16757
0.1708,0.24653,-0.070717,-0.17705
0.1709,0.24732,-0.064864,-0.18626
0.171,0.24825,-0.059146,-0.19522
0.1711,0.24938,-0.05352,-0.20386
0.1712,0.25037,-0.047505,-0.21222
0.1713,0.25124,-0.041037,-0.22029
0.1714,0.25214,-0.034299,-0.22804
0.1715,0.25243,-0.026903,-0.2352
0.1716,0.25132,-0.018191,-0.24162
0.1717,0.24864,-0.0081469,-0.24715
0.1718,0.2442,0.0031656,-0.2516
0.1719,0.23778,0.015809,-0.25486
0.172,0.22977,0.029431,-0.25707
0.1721,0.22075,0.043403,-0.25832
0.1722,0.21087,0.057569,-0.25874
0.1723,0.2005,0.071757,-0.25867
0.1724,0.1904,0.085447,-0.25846
0.1725,0.18092,0.098339,-0.25821
