0.1654,0.34364,-0.50864,0.11232
0.1655,0.39612,-0.48068,0.084539
0.1656,0.44367,-0.45177,0.056535
0.1657,0.48348,-0.42177,0.028213
0.1658,0.51379,-0.39057,-0.00048689
0.1659,0.534,-0.35814,-0.029592
0.166,0.54436,-0.32452,-0.059094
0.1661,0.54557,-0.28978,-0.088984
0.1662,0.53861,-0.25409,-0.11919
0.1663,0.5247,-0.21759,-0.14965
0.1664,0.50526,-0.18045,-0.18028
0.1665,0.48204,-0.14279,-0.21104
0.1666,0.45702,-0.10477,-0.24186
0.1667,0.43219,-0.066523,-0.27268
0.1668,0.40919,-0.02818,-0.30342
0.1669,0.38917,0.010131,-0.33398
0.167,0.37269,0.048256,-0.3642
0.1671,0.35976,0.086063,-0.39393
0.1672,0.35011,0.12345,-0.423
0.1673,0.34327,0.16036,-0.45128
0.1674,0.33874,0.19673,-0.47867
0.1675,0.33601,0.2326,-0.5051
0.1676,0.33054,0.26653,-0.5261
0.1677,0.31922,0.2958,-0.53881
0.1678,0.30388,0.32043,-0.54472
0.1679,0.28689,0.34244,-0.54787
0.168,0.26462,0.36064,-0.54498
0.1681,0.23821,0.37419,-0.53537
0.1682,0.21368,0.38743,-0.52728
0.1683,0.18983,0.40055,-0.52154
0.1684,0.16244,0.41025,-0.51133
0.1685,0.13401,0.41686,-0.49893
0.1686,0.10735,0.42381,-0.48999
0.1687,0.08015,0.43033,-0.48039
0.1688,0.051775,0.43553,-0.46708
0.1689,0.024544,0.44122,-0.45385
0.169,-0.002094,0.44796,-0.44068
0.1691,-0.027997,0.4541,-0.42571
0.1692,-0.049276,0.46154,-0.4144
0.1693,-0.064704,0.47195,-0.41032
0.1694,-0.077221,0.48374,-0.40903
0.1695,-0.087731,0.49535,-0.40795
0.1696,-0.096773,0.5075,-0.40772
0.1697,-0.10741,0.51865,-0.40421
0.1698,-0.1204,0.52739,-0.395
0.1699,-0.13334,0.53536,-0.38403
0.17,-0.14708,0.54394,-0.37214
0.1701,-0.16354,0.55147,-0.35649
0.1702,-0.18108,0.55787,-0.33957
0.1703,-0.1993,0.56336,-0.32287
0.1704,-0.22121,0.56594,-0.30147
0.1705,-0.24584,0.56461,-0.27492
0.1706,-0.26953,0.56201,-0.24888
0.1707,-0.29327,0.55839,-0.22195
0.1708,-0.31892,0.55198,-0.18992
0.1709,-0.34281,0.54433,-0.15762
0.171,-0.36211,0.53845,-0.13081
0.1711,-0.37818,0.53343,-0.10733
0.1712,-0.39058,0.52885,-0.087423
0.1713,-0.39754,0.5265,-0.074979
0.1714,-0.4022,0.5255,-0.066414
0.1715,-0.40802,0.52264,-0.05496
0.1716,-0.41372,0.51831,-0.042031
0.1717,-0.41825,0.51386,-0.030027
0.1718,-0.4235,0.50808,-0.015999
0.1719,-0.42893,0.50037,8.1333e-05
0.172,-0.43292,0.49263,0.01441
0.1721,-0.43708,0.48444,0.028628
0.1722,-0.44312,0.47409,0.046174
0.1723,-0.44995,0.46192,0.065625
0.1724,-0.45787,0.44884,0.086219
0.1725,-0.46853,0.4337,0.1107
