0.1658,1.2459,-0.40567,-0.82021
0.1659,1.239,-0.37169,-0.84587
0.166,1.2242,-0.33778,-0.86427
0.1661,1.204,-0.30253,-0.8794
0.1662,1.1808,-0.26535,-0.89386
0.1663,1.1543,-0.22705,-0.90648
0.1664,1.1273,-0.18916,-0.91844
0.1665,1.1037,-0.15221,-0.93303
0.1666,1.0839,-0.11659,-0.95014
0.1667,1.0673,-0.082044,-0.96951
0.1668,1.0544,-0.047475,-0.9928
0.1669,1.0433,-0.011269,-1.0195
0.167,1.0308,0.027254,-1.0474
0.1671,1.0173,0.068683,-1.0772
0.1672,1.0033,0.11306,-1.1095
0.1673,0.9874,0.15955,-1.1422
0.1674,0.9699,0.2065,-1.1738
0.1675,0.95153,0.25272,-1.2039
0.1676,0.9299,0.29694,-1.2289
0.1677,0.90271,0.33849,-1.2461
0.1678,0.87122,0.37767,-1.2568
0.1679,0.83561,0.41552,-1.2624
0.168,0.79436,0.45226,-1.2614
0.1681,0.74905,0.48794,-1.2553
0.1682,0.70284,0.5225,-1.2471
0.1683,0.65573,0.55545,-1.2362
0.1684,0.60819,0.58603,-1.2221
0.1685,0.56324,0.61468,-1.2083
0.1686,0.52142,0.64232,-1.1961
0.1687,0.48023,0.66965,-1.1839
0.1688,0.43986,0.69727,-1.1724
0.1689,0.40175,0.72622,-1.1641
0.169,0.36499,0.75665,-1.1581
0.1691,0.32945,0.78802,-1.1537
0.1692,0.29755,0.81969,-1.1528
0.1693,0.26926,0.85114,-1.1545
0.1694,0.24181,0.88126,-1.1552
0.1695,0.21399,0.90956,-1.1533
0.1696,0.18512,0.93636,-1.1484
0.1697,0.1524,0.96231,-1.1386
0.1698,0.1143,0.98772,-1.1225
0.1699,0.071898,1.013,-1.1015
0.17,0.025623,1.0378,-1.0758
0.1701,-0.024467,1.0612,-1.0442
0.1702,-0.07592,1.0822,-1.0078
0.1703,-0.12628,1.1006,-0.96848
0.1704,-0.17512,1.1164,-0.92638
0.1705,-0.22187,1.1302,-0.88245
0.1706,-0.26556,1.1432,-0.83874
0.1707,-0.30696,1.1567,-0.79582
0.1708,-0.34664,1.1717,-0.75405
0.1709,-0.3833,1.189,-0.71571
0.171,-0.41608,1.2086,-0.68208
0.1711,-0.44545,1.2291,-0.6525
0.1712,-0.47096,1.2486,-0.6267
0.1713,-0.49266,1.2648,-0.60416
0.1714,-0.51275,1.2752,-0.5821
0.1715,-0.53302,1.2788,-0.55847
0.1716,-0.55362,1.2759,-0.53334
0.1717,-0.57588,1.2671,-0.50588
0.1718,-0.60155,1.2539,-0.47417
0.1719,-0.63002,1.2385,-0.43852
0.172,-0.66022,1.2219,-0.39955
0.1721,-0.69268,1.2044,-0.35605
0.1722,-0.72681,1.1859,-0.30788
0.1723,-0.76058,1.1665,-0.25707
0.1724,-0.79385,1.1452,-0.20406
0.1725,-0.82751,1.1212,-0.14823
