0.1648,0.195,0.019956,-0.15733
0.1649,0.19886,0.02685,-0.16718
0.165,0.20237,0.036158,-0.17905
0.1651,0.20289,0.047944,-0.19035
0.1652,0.20418,0.059417,-0.2021
0.1653,0.20135,0.073901,-0.21272
0.1654,0.18938,0.094503,-0.22025
0.1655,0.17285,0.11637,-0.2244
0.1656,0.15667,0.1373,-0.22791
0.1657,0.13387,0.1621,-0.22857
0.1658,0.10545,0.18963,-0.22618
0.1659,0.080837,0.2129,-0.22325
0.166,0.062695,0.23136,-0.22208
0.1661,0.04711,0.24685,-0.22068
0.1662,0.039453,0.25593,-0.22106
0.1663,0.040633,0.25884,-0.22446
0.1664,0.042199,0.26215,-0.22891
0.1665,0.040022,0.26719,-0.23141
0.1666,0.039777,0.27055,-0.23421
0.1667,0.039735,0.27368,-0.23707
0.1668,0.036768,0.27857,-0.23882
0.1669,0.034326,0.28224,-0.23994
0.167,0.035076,0.28426,-0.24275
0.1671,0.032781,0.28853,-0.24489
0.1672,0.026252,0.29534,-0.24539
0.1673,0.017752,0.30323,-0.24505
0.1674,0.0057217,0.31438,-0.2445
0.1675,-0.012677,0.32981,-0.2419
0.1676,-0.034041,0.34712,-0.23817
0.1677,-0.058084,0.36603,-0.23337
0.1678,-0.085353,0.38654,-0.22694
0.1679,-0.11162,0.40441,-0.21892
0.168,-0.13186,0.41675,-0.21152
0.1681,-0.14891,0.42557,-0.2039
0.1682,-0.16374,0.43158,-0.19573
0.1683,-0.17483,0.43386,-0.18755
0.1684,-0.18365,0.43452,-0.17987
0.1685,-0.19268,0.43477,-0.17134
0.1686,-0.19751,0.43193,-0.16367
0.1687,-0.1967,0.42577,-0.15807
0.1688,-0.1939,0.41934,-0.15394
0.1689,-0.19062,0.41266,-0.14992
0.169,-0.18544,0.4051,-0.14688
0.1691,-0.1832,0.39989,-0.14321
0.1692,-0.1872,0.3987,-0.1373
0.1693,-0.19516,0.39945,-0.12937
0.1694,-0.20637,0.40268,-0.12061
0.1695,-0.22446,0.4106,-0.10953
0.1696,-0.24656,0.42079,-0.096597
0.1697,-0.26779,0.43001,-0.083425
0.1698,-0.28808,0.43888,-0.070656
0.1699,-0.30778,0.44694,-0.057483
0.17,-0.32288,0.45158,-0.045346
0.1701,-0.33465,0.45402,-0.03414
0.1702,-0.34745,0.45707,-0.022383
0.1703,-0.36028,0.45916,-0.0094976
0.1704,-0.36916,0.45794,0.002893
0.1705,-0.37531,0.45424,0.015203
0.1706,-0.3786,0.44792,0.027466
0.1707,-0.37629,0.43722,0.038663
0.1708,-0.36907,0.4234,0.048154
0.1709,-0.36115,0.40907,0.057503
0.171,-0.35265,0.39439,0.066558
0.1711,-0.34386,0.37998,0.07492
0.1712,-0.33791,0.36836,0.083159
0.1713,-0.33671,0.36029,0.092378
0.1714,-0.33892,0.35509,0.10195
0.1715,-0.34542,0.35315,0.11238
0.1716,-0.3561,0.35381,0.1242
0.1717,-0.36816,0.35462,0.13708
0.1718,-0.38003,0.3549,0.15006
0.1719,-0.39314,0.35537,0.16375
0.172,-0.40642,0.35519,0.1779
0.1721,-0.41879,0.35376,0.19191
0.1722,-0.43095,0.35192,0.20559
0.1723,-0.44188,0.34853,0.21898
0.1724,-0.44768,0.34114,0.23057
0.1725,-0.44843,0.32997,0.24008
