0.1655,0.5781,-0.12811,-0.4094
0.1656,0.58452,-0.10966,-0.43205
0.1657,0.58531,-0.090745,-0.44959
0.1658,0.57826,-0.071608,-0.45961
0.1659,0.56504,-0.051757,-0.4643
0.166,0.54735,-0.031173,-0.46546
0.1661,0.52565,-0.010199,-0.46331
0.1662,0.50226,0.010483,-0.45957
0.1663,0.47929,0.031165,-0.45674
0.1664,0.456,0.051379,-0.45365
0.1665,0.43207,0.070561,-0.44945
0.1666,0.40965,0.088487,-0.44603
0.1667,0.38997,0.1058,-0.44518
0.1668,0.3737,0.12248,-0.44742
0.1669,0.36286,0.13911,-0.45522
0.167,0.35823,0.15641,-0.46999
0.1671,0.35761,0.17491,-0.48994
0.1672,0.35906,0.19403,-0.51267
0.1673,0.36132,0.21365,-0.53688
0.1674,0.36152,0.23344,-0.55951
0.1675,0.35722,0.25303,-0.57783
0.1676,0.34848,0.27176,-0.59139
0.1677,0.33488,0.2896,-0.59977
0.1678,0.31519,0.30614,-0.60135
0.1679,0.2909,0.32138,-0.59762
0.168,0.26494,0.3356,-0.59175
0.1681,0.23759,0.34934,-0.58445
0.1682,0.20817,0.36264,-0.57497
0.1683,0.17727,0.37593,-0.56432
0.1684,0.145,0.38925,-0.55267
0.1685,0.11089,0.4023,-0.5394
0.1686,0.076809,0.4145,-0.52608
0.1687,0.045623,0.42603,-0.51587
0.1688,0.01867,0.43669,-0.50972
0.1689,-0.0031587,0.44629,-0.50784
0.169,-0.018744,0.45482,-0.51031
0.1691,-0.028838,0.46275,-0.51504
0.1692,-0.035284,0.47003,-0.51851
0.1693,-0.039118,0.47698,-0.51936
0.1694,-0.041868,0.48409,-0.51714
0.1695,-0.046267,0.49178,-0.51133
0.1696,-0.053725,0.49977,-0.50244
0.1697,-0.064368,0.50802,-0.4917
0.1698,-0.07897,0.5163,-0.47853
0.1699,-0.097833,0.52423,-0.46224
0.17,-0.11971,0.5314,-0.44336
0.1701,-0.14443,0.53785,-0.4216
0.1702,-0.17308,0.54332,-0.39507
0.1703,-0.20503,0.54768,-0.36378
0.1704,-0.23804,0.55107,-0.32952
0.1705,-0.27076,0.55383,-0.29352
0.1706,-0.3016,0.55599,-0.25721
0.1707,-0.32802,0.55784,-0.22365
0.1708,-0.34888,0.55948,-0.19465
0.1709,-0.36478,0.56071,-0.17014
0.171,-0.37583,0.56124,-0.15017
0.1711,-0.38216,0.56112,-0.13492
0.1712,-0.38526,0.56021,-0.12286
0.1713,-0.38643,0.5583,-0.11246
0.1714,-0.38606,0.55518,-0.1032
0.1715,-0.38513,0.55069,-0.094217
0.1716,-0.38477,0.54438,-0.084208
0.1717,-0.38497,0.53617,-0.073253
0.1718,-0.38594,0.52623,-0.061403
0.1719,-0.38925,0.51506,-0.047384
0.172,-0.39611,0.50327,-0.029913
0.1721,-0.40705,0.49169,-0.0084893
0.1722,-0.4229,0.48075,0.017913
0.1723,-0.4435,0.47062,0.049536
0.1724,-0.46664,0.46123,0.084501
0.1725,-0.48997,0.45242,0.12047
