0.1659,0.46002,-1.5481,1.273
0.166,0.4952,-1.4883,1.1994
0.1661,0.5477,-1.442,1.1204
0.1662,0.60985,-1.4033,1.0361
0.1663,0.67608,-1.3677,0.9478
0.1664,0.74136,-1.3288,0.85606
0.1665,0.80047,-1.2821,0.76247
0.1666,0.85313,-1.2287,0.66589
0.1667,0.90101,-1.169,0.5662
0.1668,0.94449,-1.1022,0.46329
0.1669,0.98477,-1.0298,0.35806
0.167,1.0153,-0.9512,0.25669
0.1671,1.0147,-0.86747,0.18016
0.1672,0.99573,-0.77877,0.11696
0.1673,0.95857,-0.68547,0.066331
0.1674,0.90277,-0.58994,0.028129
0.1675,0.82423,-0.49087,0.0056782
0.1676,0.73821,-0.38927,-0.014429
0.1677,0.65983,-0.29052,-0.042468
0.1678,0.58564,-0.20205,-0.070383
0.1679,0.51674,-0.12815,-0.092657
0.168,0.46612,-0.072264,-0.11835
0.1681,0.43146,-0.029663,-0.14821
0.1682,0.39737,0.0076114,-0.17333
0.1683,0.36072,0.043164,-0.19324
0.1684,0.32549,0.077238,-0.21378
0.1685,0.29001,0.11371,-0.23619
0.1686,0.25805,0.15439,-0.2658
0.1687,0.23902,0.19902,-0.31166
0.1688,0.23115,0.24854,-0.37291
0.1689,0.22473,0.30447,-0.43971
0.169,0.21502,0.36507,-0.50633
0.1691,0.19651,0.43063,-0.56847
0.1692,0.16108,0.50263,-0.61992
0.1693,0.10815,0.58115,-0.65931
0.1694,0.041182,0.66595,-0.69023
0.1695,-0.039594,0.75818,-0.71433
0.1696,-0.12885,0.8518,-0.73188
0.1697,-0.21251,0.92259,-0.73004
0.1698,-0.29259,0.97599,-0.71401
0.1699,-0.36791,1.0089,-0.68229
0.17,-0.43175,1.0202,-0.63837
0.1701,-0.48402,1.006,-0.57887
0.1702,-0.53391,0.97999,-0.50987
0.1703,-0.58403,0.95606,-0.44327
0.1704,-0.62003,0.92596,-0.38217
0.1705,-0.64015,0.88849,-0.32817
0.1706,-0.64905,0.85784,-0.28966
0.1707,-0.64642,0.83548,-0.2693
0.1708,-0.63268,0.81181,-0.2577
0.1709,-0.62325,0.79106,-0.24499
0.171,-0.62499,0.77618,-0.22681
0.1711,-0.63514,0.76243,-0.20192
0.1712,-0.65579,0.75622,-0.17467
0.1713,-0.6943,0.77078,-0.151
0.1714,-0.74315,0.80066,-0.13227
0.1715,-0.79482,0.83584,-0.11694
0.1716,-0.85015,0.8756,-0.10344
0.1717,-0.90887,0.91372,-0.085597
0.1718,-0.96293,0.93596,-0.057034
0.1719,-1.0148,0.94406,-0.017669
0.172,-1.0706,0.94494,0.031786
0.1721,-1.1291,0.93404,0.094525
0.1722,-1.1833,0.90947,0.16643
0.1723,-1.2314,0.87999,0.23763
0.1724,-1.2658,0.84232,0.30473
0.1725,-1.279,0.78913,0.36755
