0.1651,0.32583,-0.11888,-0.22082
0.1652,0.32534,-0.10057,-0.22574
0.1653,0.32564,-0.087129,-0.22673
0.1654,0.32617,-0.078002,-0.22457
0.1655,0.32665,-0.073281,-0.21934
0.1656,0.3269,-0.072326,-0.2118
0.1657,0.32613,-0.072102,-0.20431
0.1658,0.32383,-0.070461,-0.19822
0.1659,0.32033,-0.067326,-0.1936
0.166,0.31584,-0.0616,-0.19151
0.1661,0.31034,-0.05167,-0.19305
0.1662,0.30454,-0.038243,-0.19755
0.1663,0.29924,-0.022154,-0.20445
0.1664,0.29456,-0.0024658,-0.21427
0.1665,0.29088,0.020464,-0.22621
0.1666,0.2893,0.044438,-0.23853
0.1667,0.29005,0.068915,-0.25081
0.1668,0.29259,0.094114,-0.26298
0.1669,0.29589,0.11813,-0.27347
0.167,0.2965,0.13888,-0.28103
0.1671,0.28882,0.15602,-0.28547
0.1672,0.27004,0.16844,-0.28602
0.1673,0.24235,0.17438,-0.28174
0.1674,0.21115,0.1744,-0.27338
0.1675,0.18161,0.17049,-0.26233
0.1676,0.15619,0.1637,-0.24931
0.1677,0.1349,0.15537,-0.23537
0.1678,0.1165,0.14777,-0.22203
0.1679,0.099801,0.14198,-0.20992
0.168,0.084161,0.13822,-0.19932
0.1681,0.068852,0.13755,-0.19109
0.1682,0.053288,0.14065,-0.18561
0.1683,0.037466,0.14701,-0.18251
0.1684,0.021465,0.15644,-0.18181
0.1685,0.005159,0.16913,-0.18359
0.1686,-0.011226,0.18411,-0.18714
0.1687,-0.027329,0.20038,-0.19183
0.1688,-0.043185,0.21763,-0.19735
0.1689,-0.058767,0.23461,-0.20249
0.169,-0.073675,0.24917,-0.20553
0.1691,-0.087794,0.2603,-0.2056
0.1692,-0.10124,0.26747,-0.20206
0.1693,-0.11375,0.26955,-0.194
0.1694,-0.12511,0.2665,-0.18152
0.1695,-0.13556,0.25962,-0.16565
0.1696,-0.14512,0.24944,-0.14683
0.1697,-0.15347,0.23602,-0.12543
0.1698,-0.16076,0.22083,-0.10283
0.1699,-0.16744,0.2055,-0.080249
0.17,-0.17367,0.19058,-0.058134
0.1701,-0.17968,0.17719,-0.037409
0.1702,-0.18616,0.16715,-0.019284
0.1703,-0.19348,0.16101,-0.0039771
0.1704,-0.20151,0.15849,0.0086071
0.1705,-0.21035,0.16009,0.017995
0.1706,-0.22008,0.16578,0.024238
0.1707,-0.23025,0.17402,0.028372
0.1708,-0.24032,0.1834,0.031269
0.1709,-0.25009,0.19293,0.033679
0.171,-0.25917,0.20083,0.036972
0.1711,-0.26704,0.20545,0.04231
0.1712,-0.27365,0.20648,0.049947
0.1713,-0.27914,0.20388,0.060101
0.1714,-0.28344,0.19721,0.073159
0.1715,-0.28658,0.18665,0.088939
0.1716,-0.28877,0.17288,0.10701
0.1717,-0.29001,0.15607,0.12721
0.1718,-0.29021,0.13671,0.14899
0.1719,-0.2896,0.11605,0.17128
0.172,-0.28842,0.095146,0.19326
0.1721,-0.28674,0.074748,0.21412
0.1722,-0.2848,0.056154,0.23272
0.1723,-0.28298,0.040477,0.24813
0.1724,-0.28142,0.028053,0.25999
0.1725,-0.28023,0.019271,0.26792
