0.1656,-0.3658,-0.19952,1.124
0.1657,-0.32899,-0.21419,1.096
0.1658,-0.29097,-0.22905,1.0672
0.1659,-0.2517,-0.24411,1.0375
0.166,-0.21112,-0.2593,1.0072
0.1661,-0.16914,-0.27448,0.97606
0.1662,-0.12563,-0.28945,0.94413
0.1663,-0.080356,-0.30396,0.91129
0.1664,-0.03299,-0.31776,0.87742
0.1665,0.016949,-0.33061,0.84236
0.1666,0.070088,-0.34231,0.806
0.1667,0.12715,-0.35271,0.76825
0.1668,0.18883,-0.36172,0.72903
0.1669,0.25548,-0.36929,0.68833
0.167,0.32663,-0.37543,0.64618
0.1671,0.40045,-0.38024,0.60266
0.1672,0.47366,-0.38394,0.55791
0.1673,0.5421,-0.38682,0.51215
0.1674,0.60212,-0.38928,0.46565
0.1675,0.65171,-0.39171,0.4187
0.1676,0.6907,-0.39448,0.37162
0.1677,0.72033,-0.39785,0.32471
0.1678,0.74241,-0.4019,0.27819
0.1679,0.75865,-0.40663,0.23225
0.168,0.77036,-0.41193,0.18692
0.1681,0.77839,-0.41764,0.14222
0.1682,0.78337,-0.42356,0.098109
0.1683,0.78587,-0.42948,0.054509
0.1684,0.78663,-0.43517,0.011319
0.1685,0.78649,-0.44038,-0.031568
0.1686,0.78635,-0.44485,-0.074262
0.1687,0.78696,-0.44831,-0.11689
0.1688,0.78881,-0.45046,-0.15963
0.1689,0.79216,-0.45105,-0.20268
0.169,0.79586,-0.44834,-0.24494
0.1691,0.78076,-0.41895,-0.26408
0.1692,0.76333,-0.38526,-0.27939
0.1693,0.74355,-0.34913,-0.29409
0.1694,0.72975,-0.31816,-0.31517
0.1695,0.72692,-0.29071,-0.34318
0.1696,0.72496,-0.26378,-0.37136
0.1697,0.71737,-0.23539,-0.3975
0.1698,0.7149,-0.21237,-0.42698
0.1699,0.72423,-0.19611,-0.46311
0.17,0.73463,-0.18261,-0.50017
0.1701,0.7377,-0.16542,-0.53228
0.1702,0.73394,-0.14533,-0.55816
0.1703,0.72403,-0.12271,-0.57964
0.1704,0.71163,-0.099462,-0.59887
0.1705,0.70055,-0.075988,-0.61775
0.1706,0.6872,-0.052216,-0.63338
0.1707,0.66876,-0.026345,-0.64582
0.1708,0.64744,0.00074756,-0.65525
0.1709,0.62847,0.027515,-0.66491
0.171,0.60765,0.05566,-0.6725
0.1711,0.58092,0.087686,-0.67663
0.1712,0.55045,0.12188,-0.67809
0.1713,0.51859,0.157,-0.67833
0.1714,0.48778,0.19196,-0.67877
0.1715,0.46162,0.22587,-0.68214
0.1716,0.44015,0.25763,-0.68837
0.1717,0.42168,0.28742,-0.6968
0.1718,0.40928,0.31313,-0.70865
0.1719,0.40352,0.33448,-0.72402
0.172,0.3968,0.35432,-0.73802
0.1721,0.38331,0.37565,-0.74726
0.1722,0.36647,0.39651,-0.75278
0.1723,0.34961,0.41559,-0.7562
0.1724,0.33115,0.43386,-0.75647
0.1725,0.31007,0.45257,-0.75345
