0.1666,0.42945,-0.99915,0.62467
0.1667,0.44638,-0.91436,0.5282
0.1668,0.46335,-0.82785,0.42952
0.1669,0.4803,-0.73968,0.32875
0.167,0.49717,-0.64993,0.22604
0.1671,0.51395,-0.5587,0.12156
0.1672,0.53059,-0.46612,0.015456
0.1673,0.54702,-0.3723,-0.092103
0.1674,0.56322,-0.27737,-0.20095
0.1675,0.57918,-0.18148,-0.31093
0.1676,0.59487,-0.084794,-0.4219
0.1677,0.61028,0.01257,-0.53368
0.1678,0.6254,0.11045,-0.64614
0.1679,0.63818,0.20699,-0.75538
0.168,0.63075,0.28253,-0.82397
0.1681,0.61206,0.34438,-0.87004
0.1682,0.58351,0.39629,-0.90007
0.1683,0.54667,0.43988,-0.9159
0.1684,0.4935,0.46562,-0.89868
0.1685,0.43878,0.4831,-0.87244
0.1686,0.39169,0.51254,-0.86545
0.1687,0.34328,0.53813,-0.8521
0.1688,0.28741,0.54978,-0.81632
0.1689,0.23749,0.56201,-0.78617
0.169,0.1914,0.58236,-0.76705
0.1691,0.14114,0.59393,-0.73409
0.1692,0.087298,0.59972,-0.69112
0.1693,0.034467,0.60746,-0.65054
0.1694,-0.022677,0.61304,-0.60297
0.1695,-0.076542,0.61633,-0.55594
0.1696,-0.11788,0.63513,-0.53666
0.1697,-0.14819,0.66742,-0.54165
0.1698,-0.17547,0.70196,-0.55168
0.1699,-0.19694,0.73768,-0.56857
0.17,-0.21759,0.77619,-0.58903
0.1701,-0.24387,0.80413,-0.5932
0.1702,-0.27407,0.82345,-0.5848
0.1703,-0.30306,0.84378,-0.57868
0.1704,-0.33826,0.86353,-0.56586
0.1705,-0.37866,0.87634,-0.54094
0.1706,-0.4183,0.89082,-0.5185
0.1707,-0.45978,0.90179,-0.4907
0.1708,-0.51049,0.89784,-0.43858
0.1709,-0.56092,0.88416,-0.37676
0.171,-0.60721,0.87224,-0.32064
0.1711,-0.65734,0.85001,-0.25011
0.1712,-0.71275,0.81379,-0.15996
0.1713,-0.7605,0.77965,-0.079317
0.1714,-0.80036,0.75607,-0.017191
0.1715,-0.83537,0.73478,0.037621
0.1716,-0.86095,0.72338,0.072866
0.1717,-0.87518,0.72746,0.080878
0.1718,-0.89046,0.73329,0.087907
0.1719,-0.90893,0.72929,0.10795
0.172,-0.92476,0.72563,0.12509
0.1721,-0.93866,0.72262,0.13965
0.1722,-0.9561,0.71284,0.16456
0.1723,-0.97108,0.70087,0.18928
0.1724,-0.98233,0.69573,0.20335
0.1725,-0.9953,0.68834,0.22133
