0.1647,-0.15385,-0.20025,0.26533
0.1648,-0.15357,-0.20075,0.26374
0.1649,-0.15462,-0.19764,0.25966
0.165,-0.15386,-0.19584,0.25489
0.1651,-0.15071,-0.196,0.24967
0.1652,-0.14517,-0.19804,0.24409
0.1653,-0.13599,-0.20383,0.23911
0.1654,-0.12291,-0.21457,0.23601
0.1655,-0.10658,-0.22896,0.23432
0.1656,-0.087141,-0.24723,0.23434
0.1657,-0.065685,-0.26863,0.23626
0.1658,-0.045199,-0.28973,0.23938
0.1659,-0.027322,-0.30757,0.24199
0.166,-0.01175,-0.32266,0.24411
0.1661,0.0012106,-0.33402,0.24496
0.1662,0.011477,-0.34069,0.24363
0.1663,0.020691,-0.34431,0.24021
0.1664,0.02959,-0.3467,0.2359
0.1665,0.037208,-0.34625,0.23015
0.1666,0.043324,-0.34235,0.2226
0.1667,0.048314,-0.33554,0.21343
0.1668,0.051654,-0.32579,0.20317
0.1669,0.054007,-0.31386,0.19189
0.167,0.057716,-0.30354,0.181
0.1671,0.063469,-0.29612,0.1711
0.1672,0.070403,-0.29035,0.16172
0.1673,0.079438,-0.28677,0.15242
0.1674,0.091934,-0.28762,0.14411
0.1675,0.10715,-0.29174,0.13636
0.1676,0.12393,-0.2975,0.12867
0.1677,0.14205,-0.30486,0.1212
0.1678,0.16041,-0.31325,0.11443
0.1679,0.17752,-0.32051,0.10754
0.168,0.19367,-0.3272,0.10074
0.1681,0.20938,-0.33453,0.094607
0.1682,0.2236,-0.34149,0.089084
0.1683,0.23547,-0.34631,0.083198
0.1684,0.24476,-0.34867,0.076838
0.1685,0.25044,-0.34663,0.069123
0.1686,0.25169,-0.33822,0.058989
0.1687,0.24954,-0.32414,0.046173
0.1688,0.24544,-0.30678,0.03169
0.1689,0.24022,-0.28731,0.015872
0.169,0.2352,-0.26774,-0.00059474
0.1691,0.23177,-0.25032,-0.016872
0.1692,0.23003,-0.23587,-0.032352
0.1693,0.23012,-0.22444,-0.047145
0.1694,0.23269,-0.21743,-0.060592
0.1695,0.23726,-0.21444,-0.072705
0.1696,0.24237,-0.21332,-0.084223
0.1697,0.24766,-0.21294,-0.095856
0.1698,0.25341,-0.21367,-0.10743
0.1699,0.25936,-0.21466,-0.11949
0.17,0.26558,-0.21567,-0.13234
0.1701,0.27252,-0.21733,-0.14598
0.1702,0.27929,-0.21896,-0.16064
0.1703,0.28429,-0.21811,-0.17754
0.1704,0.28688,-0.21394,-0.19691
0.1705,0.28671,-0.20618,-0.2184
0.1706,0.28304,-0.19404,-0.24108
0.1707,0.27629,-0.17775,-0.2628
0.1708,0.26772,-0.15932,-0.28002
0.1709,0.25784,-0.13936,-0.29065
0.171,0.24708,-0.11802,-0.29468
0.1711,0.23683,-0.096651,-0.29419
0.1712,0.22807,-0.07684,-0.2922
0.1713,0.22078,-0.058511,-0.29145
0.1714,0.21523,-0.04224,-0.29272
0.1715,0.21178,-0.028951,-0.29567
0.1716,0.20984,-0.018422,-0.2997
0.1717,0.20906,-0.010111,-0.3044
0.1718,0.20997,-0.0050963,-0.30853
0.1719,0.21255,-0.0034932,-0.31124
0.172,0.2157,-0.0036806,-0.31211
0.1721,0.21855,-0.0039566,-0.31079
0.1722,0.22029,-0.0031243,-0.30679
0.1723,0.21966,0.0010134,-0.30091
0.1724,0.21597,0.009716,-0.29439
0.1725,0.2096,0.022493,-0.28837
