0.1657,0.83355,-0.26063,-0.50139
0.1658,0.85198,-0.22553,-0.55045
0.1659,0.8433,-0.17747,-0.58497
0.166,0.80998,-0.12076,-0.60328
0.1661,0.78672,-0.069507,-0.62625
0.1662,0.77217,-0.022109,-0.65456
0.1663,0.73979,0.031248,-0.67165
0.1664,0.70043,0.08374,-0.68157
0.1665,0.67306,0.13012,-0.69803
0.1666,0.64114,0.17788,-0.712
0.1667,0.59455,0.23048,-0.71677
0.1668,0.54693,0.28294,-0.72087
0.1669,0.49704,0.33752,-0.7253
0.167,0.4413,0.39305,-0.72525
0.1671,0.40276,0.43931,-0.73346
0.1672,0.39466,0.47224,-0.759
0.1673,0.40097,0.49896,-0.79283
0.1674,0.41346,0.52109,-0.82831
0.1675,0.43259,0.54017,-0.86733
0.1676,0.44211,0.5635,-0.90092
0.1677,0.43451,0.59294,-0.92345
0.1678,0.42489,0.62232,-0.9438
0.1679,0.41416,0.65443,-0.96562
0.168,0.39127,0.69312,-0.98177
0.1681,0.3654,0.73288,-0.99608
0.1682,0.34117,0.77146,-1.0109
0.1683,0.29933,0.81641,-1.0148
0.1684,0.23863,0.86523,-1.0041
0.1685,0.17924,0.90981,-0.99072
0.1686,0.11471,0.9541,-0.97217
0.1687,0.028605,1.0042,-0.93806
0.1688,-0.060591,1.0511,-0.89786
0.1689,-0.1311,1.0883,-0.86648
0.169,-0.18972,1.1193,-0.84038
0.1691,-0.23468,1.1427,-0.82003
0.1692,-0.2509,1.1537,-0.81546
0.1693,-0.25235,1.1602,-0.82076
0.1694,-0.26458,1.1709,-0.81931
0.1695,-0.28227,1.1823,-0.8131
0.1696,-0.29543,1.1911,-0.80891
0.1697,-0.31479,1.2022,-0.80087
0.1698,-0.34025,1.2139,-0.78739
0.1699,-0.357,1.2214,-0.77839
0.17,-0.3699,1.2278,-0.77212
0.1701,-0.39201,1.2374,-0.75978
0.1702,-0.41846,1.2468,-0.74297
0.1703,-0.44759,1.2569,-0.72425
0.1704,-0.49221,1.2728,-0.69594
0.1705,-0.55379,1.2939,-0.65606
0.1706,-0.62425,1.3168,-0.60921
0.1707,-0.70496,1.3422,-0.55488
0.1708,-0.79117,1.3666,-0.49408
0.1709,-0.86385,1.3819,-0.43783
0.171,-0.91677,1.3867,-0.3908
0.1711,-0.95805,1.3846,-0.34848
0.1712,-0.98748,1.3749,-0.31045
0.1713,-1.0052,1.3589,-0.27805
0.1714,-1.0221,1.3414,-0.24532
0.1715,-1.0382,1.3219,-0.21195
0.1716,-1.0429,1.2973,-0.18508
0.1717,-1.0401,1.2708,-0.16428
0.1718,-1.0388,1.2456,-0.14351
0.1719,-1.0341,1.2192,-0.12496
0.172,-1.026,1.1918,-0.1088
0.1721,-1.0278,1.1683,-0.086643
0.1722,-1.0409,1.1475,-0.055745
0.1723,-1.0586,1.127,-0.020562
0.1724,-1.0891,1.1109,0.022928
0.1725,-1.1386,1.1009,0.079076
