0.166,1.1203,-0.32406,-0.73117
0.1661,1.1519,-0.27498,-0.80919
0.1662,1.1752,-0.2197,-0.88475
0.1663,1.1877,-0.16604,-0.94752
0.1664,1.187,-0.11272,-0.99684
0.1665,1.1705,-0.058083,-1.0323
0.1666,1.14,-0.0083664,-1.0503
0.1667,1.1024,0.029894,-1.0517
0.1668,1.0604,0.057269,-1.0396
0.1669,1.015,0.073665,-1.0144
0.167,0.96899,0.082463,-0.98168
0.1671,0.92356,0.094008,-0.95233
0.1672,0.87584,0.11712,-0.93192
0.1673,0.82737,0.15106,-0.92126
0.1674,0.78269,0.19459,-0.92386
0.1675,0.74324,0.24637,-0.93999
0.1676,0.70909,0.30081,-0.96443
0.1677,0.6842,0.3522,-0.99557
0.1678,0.66961,0.40131,-1.0352
0.1679,0.66184,0.44844,-1.0797
0.168,0.65838,0.49341,-1.1261
0.1681,0.65834,0.53939,-1.1758
0.1682,0.65647,0.58894,-1.226
0.1683,0.64769,0.63792,-1.2674
0.1684,0.63085,0.68471,-1.2981
0.1685,0.60585,0.73132,-1.3206
0.1686,0.57146,0.77437,-1.3309
0.1687,0.52932,0.80609,-1.3235
0.1688,0.48082,0.8271,-1.3003
0.1689,0.42456,0.84274,-1.2654
0.169,0.36008,0.85549,-1.2204
0.1691,0.2908,0.86745,-1.1701
0.1692,0.21936,0.8832,-1.1202
0.1693,0.14841,0.9021,-1.0713
0.1694,0.082828,0.92039,-1.0234
0.1695,0.026655,0.93797,-0.9803
0.1696,-0.020172,0.95705,-0.94544
0.1697,-0.057413,0.97725,-0.92038
0.1698,-0.084657,0.99994,-0.90807
0.1699,-0.10467,1.0278,-0.90897
0.17,-0.12175,1.0608,-0.91871
0.1701,-0.13751,1.0966,-0.93309
0.1702,-0.15381,1.1346,-0.9491
0.1703,-0.17335,1.1715,-0.96052
0.1704,-0.19618,1.2023,-0.96207
0.1705,-0.22052,1.2245,-0.95323
0.1706,-0.24754,1.2379,-0.93259
0.1707,-0.2794,1.2407,-0.89644
0.1708,-0.31713,1.2355,-0.8464
0.1709,-0.36239,1.2295,-0.78802
0.171,-0.41714,1.227,-0.7232
0.1711,-0.47931,1.2267,-0.65232
0.1712,-0.54488,1.2286,-0.57882
0.1713,-0.61108,1.2327,-0.50464
0.1714,-0.67447,1.2359,-0.42956
0.1715,-0.7298,1.2372,-0.35714
0.1716,-0.77443,1.239,-0.29323
0.1717,-0.80823,1.2403,-0.24003
0.1718,-0.83074,1.2367,-0.1988
0.1719,-0.84264,1.2262,-0.17206
0.172,-0.8479,1.2098,-0.15895
0.1721,-0.84977,1.1901,-0.15501
0.1722,-0.84928,1.1708,-0.15731
0.1723,-0.84815,1.1544,-0.16235
0.1724,-0.84877,1.1384,-0.16334
0.1725,-0.85172,1.1187,-0.15493
