0.165,-0.10627,-0.36234,0.45122
0.1651,-0.092994,-0.37673,0.44667
0.1652,-0.07772,-0.39148,0.44116
0.1653,-0.060519,-0.40624,0.43456
0.1654,-0.041418,-0.42082,0.42674
0.1655,-0.020902,-0.43476,0.4178
0.1656,0.00053823,-0.44764,0.4078
0.1657,0.022715,-0.4592,0.39676
0.1658,0.045268,-0.46923,0.38489
0.1659,0.067718,-0.47746,0.37245
0.166,0.0901,-0.484,0.35944
0.1661,0.11241,-0.48909,0.34597
0.1662,0.13406,-0.49271,0.33246
0.1663,0.15437,-0.49484,0.31921
0.1664,0.17299,-0.49558,0.30639
0.1665,0.18932,-0.4948,0.29424
0.1666,0.20296,-0.49232,0.28287
0.1667,0.21451,-0.48841,0.27189
0.1668,0.22495,-0.4835,0.26088
0.1669,0.23485,-0.47781,0.24959
0.167,0.24486,-0.47159,0.23774
0.1671,0.25585,-0.46526,0.22494
0.1672,0.26819,-0.45905,0.2111
0.1673,0.28183,-0.453,0.19621
0.1674,0.29695,-0.44734,0.18025
0.1675,0.3135,-0.44228,0.16333
0.1676,0.331,-0.43775,0.14572
0.1677,0.34904,-0.43361,0.12756
0.1678,0.36747,-0.42981,0.1089
0.1679,0.3859,-0.4261,0.089864
0.168,0.40387,-0.42214,0.070552
0.1681,0.42106,-0.41761,0.051032
0.1682,0.43685,-0.41214,0.031566
0.1683,0.45043,-0.40526,0.012483
0.1684,0.4614,-0.3967,-0.0060463
0.1685,0.4697,-0.38652,-0.023944
0.1686,0.47536,-0.37483,-0.041103
0.1687,0.47869,-0.36191,-0.057577
0.1688,0.48031,-0.34819,-0.073529
0.1689,0.48051,-0.33391,-0.089008
0.169,0.47956,-0.31916,-0.10412
0.1691,0.47787,-0.30408,-0.11915
0.1692,0.47589,-0.28886,-0.13431
0.1693,0.47387,-0.27359,-0.14976
0.1694,0.47219,-0.25844,-0.16571
0.1695,0.47133,-0.24369,-0.18235
0.1696,0.47135,-0.22949,-0.19962
0.1697,0.47228,-0.21587,-0.21751
0.1698,0.47442,-0.20305,-0.23608
0.1699,0.4776,-0.191,-0.25517
0.17,0.48108,-0.17934,-0.27439
0.1701,0.48415,-0.16762,-0.29341
0.1702,0.48623,-0.15546,-0.31193
0.1703,0.48644,-0.14227,-0.32951
0.1704,0.48417,-0.1276,-0.34586
0.1705,0.47954,-0.11144,-0.36097
0.1706,0.47277,-0.093966,-0.3748
0.1707,0.46388,-0.075259,-0.38727
0.1708,0.45326,-0.055569,-0.39846
0.1709,0.4414,-0.035296,-0.40854
0.171,0.42852,-0.014676,-0.41753
0.1711,0.41486,0.0060848,-0.42549
0.1712,0.40097,0.026592,-0.43261
0.1713,0.38724,0.046518,-0.43899
0.1714,0.37382,0.06576,-0.44464
0.1715,0.36104,0.084178,-0.44975
0.1716,0.34933,0.10157,-0.45454
0.1717,0.33884,0.11792,-0.45917
0.1718,0.32956,0.13333,-0.46376
0.1719,0.32137,0.14794,-0.46836
0.172,0.31384,0.16198,-0.47282
0.1721,0.30629,0.17585,-0.47689
0.1722,0.29822,0.1898,-0.48032
0.1723,0.2892,0.20401,-0.48287
0.1724,0.27883,0.21861,-0.48428
0.1725,0.26688,0.23367,-0.4844
