0.1654,-0.17801,-1.1182,0.31673
0.1655,-0.13825,-1.1059,0.32747
0.1656,-0.098969,-1.0755,0.33918
0.1657,-0.06036,-1.0322,0.35115
0.1658,-0.022344,-0.98305,0.36214
0.1659,0.015654,-0.93398,0.37061
0.166,0.054526,-0.88845,0.37539
0.1661,0.095206,-0.84839,0.37604
0.1662,0.13844,-0.81512,0.37293
0.1663,0.18452,-0.7896,0.36709
0.1664,0.23322,-0.77229,0.35974
0.1665,0.28398,-0.763,0.35195
0.1666,0.33601,-0.76096,0.3444
0.1667,0.37744,-0.75599,0.32557
0.1668,0.3987,-0.73882,0.28908
0.1669,0.41636,-0.72101,0.251
0.167,0.43392,-0.70442,0.21599
0.1671,0.45565,-0.69551,0.18717
0.1672,0.47954,-0.69273,0.16207
0.1673,0.50043,-0.6864,0.13774
0.1674,0.5191,-0.67704,0.11544
0.1675,0.5414,-0.67522,0.10038
0.1676,0.56771,-0.68115,0.091603
0.1677,0.5921,-0.68384,0.08256
0.1678,0.61113,-0.67791,0.068214
0.1679,0.62609,-0.66458,0.048706
0.168,0.6395,-0.64621,0.024751
0.1681,0.65371,-0.62693,-0.0022481
0.1682,0.66907,-0.60869,-0.031317
0.1683,0.68281,-0.58755,-0.062722
0.1684,0.6936,-0.56183,-0.096811
0.1685,0.70358,-0.53669,-0.13094
0.1686,0.71389,-0.51498,-0.16385
0.1687,0.72216,-0.49212,-0.1975
0.1688,0.72658,-0.46419,-0.23362
0.1689,0.72777,-0.43322,-0.27026
0.169,0.7275,-0.40291,-0.30549
0.1691,0.72744,-0.37563,-0.3386
0.1692,0.72836,-0.35205,-0.36926
0.1693,0.72929,-0.3312,-0.3964
0.1694,0.73036,-0.3139,-0.41882
0.1695,0.73317,-0.30298,-0.43511
0.1696,0.7365,-0.2957,-0.44702
0.1697,0.73602,-0.2838,-0.45887
0.1698,0.73078,-0.26448,-0.47306
0.1699,0.72362,-0.24233,-0.48825
0.17,0.71595,-0.21952,-0.50415
0.1701,0.70692,-0.19427,-0.522
0.1702,0.69667,-0.16658,-0.54206
0.1703,0.68542,-0.13721,-0.56371
0.1704,0.67298,-0.10533,-0.58736
0.1705,0.66016,-0.071893,-0.61246
0.1706,0.64788,-0.038665,-0.63791
0.1707,0.63461,-0.0039106,-0.66383
0.1708,0.61895,0.034328,-0.69077
0.1709,0.60198,0.073166,-0.71671
0.171,0.58513,0.10895,-0.73937
0.1711,0.5684,0.14114,-0.758
0.1712,0.55191,0.16954,-0.7723
0.1713,0.53567,0.19322,-0.78137
0.1714,0.51896,0.21321,-0.78561
0.1715,0.50129,0.23134,-0.78619
0.1716,0.48283,0.24904,-0.78448
0.1717,0.46282,0.26824,-0.78173
0.1718,0.44127,0.28943,-0.77858
0.1719,0.4199,0.30963,-0.77386
0.172,0.39949,0.32719,-0.7669
0.1721,0.37825,0.34487,-0.75884
0.1722,0.35517,0.3648,-0.75084
0.1723,0.33098,0.38597,-0.74269
0.1724,0.30586,0.40868,-0.73502
0.1725,0.27916,0.43482,-0.72924
