0.1657,0.086091,-0.88683,0.15719
0.1658,0.08975,-0.92317,0.15915
0.1659,0.095252,-0.90642,0.15986
0.166,0.10371,-0.84537,0.15908
0.1661,0.11391,-0.7608,0.15799
0.1662,0.12621,-0.67934,0.15594
0.1663,0.14384,-0.61042,0.15104
0.1664,0.16683,-0.5496,0.14349
0.1665,0.19404,-0.4964,0.13386
0.1666,0.22622,-0.45079,0.12153
0.1667,0.26233,-0.41079,0.10756
0.1668,0.298,-0.37611,0.094477
0.1669,0.33228,-0.34777,0.082733
0.167,0.36544,-0.32546,0.072006
0.1671,0.395,-0.30811,0.063677
0.1672,0.42123,-0.29435,0.058215
0.1673,0.45044,-0.28399,0.054037
0.1674,0.48824,-0.27628,0.05076
0.1675,0.54343,-0.26963,0.048842
0.1676,0.63568,-0.26293,0.046702
0.1677,0.78165,-0.25595,0.042686
0.1678,0.96755,-0.24742,0.037426
0.1679,1.1579,-0.23681,0.031207
0.168,1.3116,-0.22531,0.022936
0.1681,1.3889,-0.21466,0.012872
0.1682,1.3771,-0.20565,0.0021127
0.1683,1.2948,-0.19969,-0.0098236
0.1684,1.1671,-0.19763,-0.0233
0.1685,1.0266,-0.19855,-0.037006
0.1686,0.9111,-0.20055,-0.050465
0.1687,0.83625,-0.20282,-0.064438
0.1688,0.79273,-0.20436,-0.07837
0.1689,0.76922,-0.20408,-0.091294
0.169,0.75596,-0.20192,-0.10377
0.1691,0.73931,-0.19881,-0.11572
0.1692,0.71022,-0.19493,-0.12553
0.1693,0.67224,-0.19063,-0.13285
0.1694,0.6315,-0.18664,-0.13853
0.1695,0.59157,-0.18287,-0.14234
0.1696,0.55604,-0.17814,-0.14452
0.1697,0.52731,-0.172,-0.14706
0.1698,0.5036,-0.16419,-0.151
0.1699,0.4821,-0.15434,-0.15605
0.17,0.46242,-0.14285,-0.16309
0.1701,0.44463,-0.13119,-0.17295
0.1702,0.42752,-0.12002,-0.18458
0.1703,0.41214,-0.10947,-0.19746
0.1704,0.40148,-0.10001,-0.21241
0.1705,0.39632,-0.091896,-0.22897
0.1706,0.39532,-0.084504,-0.24599
0.1707,0.39839,-0.077843,-0.26376
0.1708,0.40489,-0.072316,-0.28214
0.1709,0.41179,-0.067646,-0.29917
0.171,0.41679,-0.063275,-0.31363
0.1711,0.41969,-0.059351,-0.32538
0.1712,0.41905,-0.05552,-0.33326
0.1713,0.4133,-0.050726,-0.3365
0.1714,0.40356,-0.044292,-0.33656
0.1715,0.39121,-0.035967,-0.33485
0.1716,0.37597,-0.025087,-0.33159
0.1717,0.35899,-0.011651,-0.32799
0.1718,0.34273,0.0031819,-0.32554
0.1719,0.32786,0.018196,-0.32401
0.172,0.31434,0.032637,-0.32283
0.1721,0.30359,0.045556,-0.32264
0.1722,0.29603,0.05655,-0.32352
0.1723,0.29032,0.066281,-0.32479
0.1724,0.28629,0.07549,-0.32703
0.1725,0.28468,0.084405,-0.33123
