0.1655,0.52662,-0.082823,-0.39666
0.1656,0.52269,-0.059672,-0.41162
0.1657,0.51818,-0.042283,-0.4209
0.1658,0.51292,-0.029607,-0.4255
0.1659,0.50702,-0.020893,-0.42622
0.166,0.5005,-0.014296,-0.42481
0.1661,0.49319,-0.007795,-0.4229
0.1662,0.48494,-0.00062067,-0.421
0.1663,0.47577,0.0079152,-0.4198
0.1664,0.46554,0.018811,-0.42014
0.1665,0.45413,0.031976,-0.42184
0.1666,0.44173,0.04693,-0.42471
0.1667,0.42866,0.064281,-0.42969
0.1668,0.41513,0.084746,-0.43763
0.1669,0.40141,0.10851,-0.44889
0.167,0.38771,0.13618,-0.46412
0.1671,0.37392,0.16792,-0.48324
0.1672,0.35985,0.20184,-0.50412
0.1673,0.34538,0.23556,-0.52433
0.1674,0.33025,0.26762,-0.5423
0.1675,0.3141,0.29645,-0.55633
0.1676,0.29679,0.32038,-0.56483
0.1677,0.27825,0.33927,-0.56783
0.1678,0.25849,0.35368,-0.56592
0.1679,0.23784,0.3634,-0.55911
0.168,0.21698,0.36872,-0.54813
0.1681,0.19633,0.3712,-0.53465
0.1682,0.17612,0.37187,-0.51959
0.1683,0.15643,0.37126,-0.50342
0.1684,0.13712,0.37075,-0.48733
0.1685,0.11777,0.37187,-0.47244
0.1686,0.098088,0.37522,-0.45915
0.1687,0.077972,0.38181,-0.4484
0.1688,0.057299,0.39309,-0.44156
0.1689,0.036014,0.40923,-0.43875
0.169,0.014428,0.42909,-0.43908
0.1691,-0.0071016,0.45155,-0.44173
0.1692,-0.028254,0.47504,-0.44538
0.1693,-0.048705,0.49741,-0.44815
0.1694,-0.068188,0.5174,-0.44899
0.1695,-0.086837,0.53486,-0.44762
0.1696,-0.1049,0.54932,-0.44334
0.1697,-0.12262,0.56032,-0.43547
0.1698,-0.14026,0.568,-0.42397
0.1699,-0.15808,0.57237,-0.40859
0.17,-0.1761,0.57292,-0.3888
0.1701,-0.19424,0.56967,-0.36475
0.1702,-0.21239,0.56301,-0.33691
0.1703,-0.23038,0.55313,-0.30567
0.1704,-0.24782,0.54075,-0.27211
0.1705,-0.26452,0.52764,-0.23824
0.1706,-0.28039,0.51556,-0.20595
0.1707,-0.29543,0.50605,-0.17688
0.1708,-0.30976,0.50062,-0.15259
0.1709,-0.32374,0.49991,-0.13361
0.171,-0.33753,0.503,-0.11907
0.1711,-0.35121,0.50884,-0.10798
0.1712,-0.36481,0.51647,-0.099386
0.1713,-0.37833,0.52452,-0.091862
0.1714,-0.39158,0.53168,-0.08415
0.1715,-0.40439,0.53746,-0.075739
0.1716,-0.4166,0.54113,-0.065955
0.1717,-0.42803,0.54161,-0.053776
0.1718,-0.43843,0.53829,-0.038795
0.1719,-0.44787,0.53116,-0.020964
0.172,-0.45645,0.51973,0.00023532
0.1721,-0.4643,0.50369,0.02514
0.1722,-0.47157,0.4836,0.053261
0.1723,-0.4785,0.46031,0.083931
0.1724,-0.48507,0.43454,0.11638
0.1725,-0.49127,0.40782,0.14903
