0.1659,0.24494,-0.94292,0.57919
0.166,0.28849,-0.96014,0.55191
0.1661,0.32882,-0.97014,0.52068
0.1662,0.3659,-0.97267,0.48543
0.1663,0.39874,-0.9675,0.44695
0.1664,0.4288,-0.95755,0.40677
0.1665,0.45653,-0.94556,0.36719
0.1666,0.48032,-0.93076,0.32902
0.1667,0.50045,-0.9135,0.29222
0.1668,0.51891,-0.89527,0.25625
0.1669,0.53606,-0.87552,0.22023
0.167,0.55353,-0.85431,0.18263
0.1671,0.57496,-0.8351,0.14332
0.1672,0.60105,-0.81923,0.1031
0.1673,0.62935,-0.80522,0.062926
0.1674,0.6598,-0.79382,0.023591
0.1675,0.69267,-0.78644,-0.013908
0.1676,0.72556,-0.78034,-0.050014
0.1677,0.75733,-0.77317,-0.086117
0.1678,0.78983,-0.7657,-0.12345
0.1679,0.82227,-0.75671,-0.16254
0.168,0.85187,-0.74294,-0.20389
0.1681,0.87868,-0.72517,-0.24675
0.1682,0.90328,-0.70559,-0.28948
0.1683,0.92293,-0.68293,-0.33056
0.1684,0.93573,-0.65582,-0.36942
0.1685,0.94248,-0.62557,-0.40563
0.1686,0.94291,-0.59126,-0.43989
0.1687,0.93627,-0.5505,-0.47393
0.1688,0.92549,-0.50474,-0.50927
0.1689,0.91439,-0.45741,-0.54628
0.169,0.90421,-0.40968,-0.58497
0.1691,0.89587,-0.3633,-0.62441
0.1692,0.89089,-0.32169,-0.66265
0.1693,0.88834,-0.28581,-0.69781
0.1694,0.8864,-0.25429,-0.72954
0.1695,0.8852,-0.22712,-0.75816
0.1696,0.88496,-0.2036,-0.78488
0.1697,0.88434,-0.18066,-0.81182
0.1698,0.88311,-0.15623,-0.84126
0.1699,0.88176,-0.1302,-0.8742
0.17,0.87932,-0.10166,-0.91097
0.1701,0.87458,-0.0701,-0.9512
0.1702,0.8675,-0.036679,-0.99373
0.1703,0.85668,-0.0015237,-1.0372
0.1704,0.83984,0.037069,-1.0809
0.1705,0.81658,0.079487,-1.1236
0.1706,0.78772,0.12539,-1.1643
0.1707,0.75351,0.17536,-1.2019
0.1708,0.71568,0.22868,-1.2345
0.1709,0.67723,0.28249,-1.2603
0.171,0.63926,0.33535,-1.279
0.1711,0.60166,0.38682,-1.2903
0.1712,0.56586,0.43481,-1.2941
0.1713,0.53282,0.47762,-1.2923
0.1714,0.5018,0.51618,-1.2879
0.1715,0.47305,0.55082,-1.2829
0.1716,0.44795,0.58065,-1.2788
0.1717,0.42563,0.60678,-1.2771
0.1718,0.4045,0.63119,-1.2772
0.1719,0.38474,0.65333,-1.2767
0.172,0.36591,0.67278,-1.2733
0.1721,0.34543,0.69163,-1.2644
0.1722,0.32177,0.71142,-1.2471
0.1723,0.29475,0.73239,-1.2203
0.1724,0.26312,0.75645,-1.1861
0.1725,0.22594,0.78576,-1.1485
