0.1642,-0.41765,-0.26748,0.90856
0.1643,-0.41258,-0.27073,0.91656
0.1644,-0.39826,-0.28868,0.92658
0.1645,-0.37698,-0.3201,0.93922
0.1646,-0.35144,-0.35466,0.94642
0.1647,-0.32447,-0.38382,0.94299
0.1648,-0.29987,-0.4045,0.93088
0.1649,-0.27874,-0.41469,0.91089
0.165,-0.25889,-0.41696,0.88534
0.1651,-0.23724,-0.42088,0.86257
0.1652,-0.21077,-0.43293,0.84639
0.1653,-0.17599,-0.452,0.83163
0.1654,-0.13255,-0.47642,0.81551
0.1655,-0.084602,-0.50422,0.79944
0.1656,-0.037957,-0.5287,0.78119
0.1657,0.0029332,-0.54434,0.75867
0.1658,0.035088,-0.55222,0.73526
0.1659,0.059206,-0.55507,0.71227
0.166,0.07992,-0.55529,0.68704
0.1661,0.10254,-0.55875,0.66083
0.1662,0.12984,-0.57056,0.63679
0.1663,0.16287,-0.58944,0.61279
0.1664,0.20055,-0.61122,0.58582
0.1665,0.23954,-0.63207,0.55573
0.1666,0.27604,-0.64607,0.52049
0.1667,0.30796,-0.64876,0.47811
0.1668,0.33453,-0.64307,0.43305
0.1669,0.35723,-0.63567,0.39111
0.167,0.38031,-0.63177,0.3529
0.1671,0.40891,-0.63629,0.31759
0.1672,0.44583,-0.65183,0.28434
0.1673,0.49117,-0.67428,0.24855
0.1674,0.54188,-0.69675,0.20639
0.1675,0.59224,-0.71496,0.15991
0.1676,0.63655,-0.72513,0.11159
0.1677,0.67237,-0.72412,0.061201
0.1678,0.69606,-0.70993,0.015406
0.1679,0.70099,-0.67869,-0.0092231
0.168,0.70249,-0.64733,-0.028927
0.1681,0.70355,-0.62149,-0.044929
0.1682,0.71184,-0.60789,-0.060584
0.1683,0.72867,-0.60153,-0.078253
0.1684,0.74432,-0.59249,-0.098744
0.1685,0.75359,-0.57611,-0.12285
0.1686,0.7625,-0.55616,-0.15363
0.1687,0.77365,-0.53292,-0.19251
0.1688,0.78075,-0.50655,-0.23312
0.1689,0.78181,-0.48002,-0.26769
0.169,0.78104,-0.45749,-0.29571
0.1691,0.78235,-0.43889,-0.32185
0.1692,0.78911,-0.42476,-0.34885
0.1693,0.80168,-0.41354,-0.37739
0.1694,0.81323,-0.39916,-0.4071
0.1695,0.8177,-0.37765,-0.4361
0.1696,0.81655,-0.35156,-0.46316
0.1697,0.81236,-0.32227,-0.48902
0.1698,0.80412,-0.29034,-0.51253
0.1699,0.7906,-0.2582,-0.53049
0.17,0.77423,-0.2294,-0.54215
0.1701,0.75822,-0.2036,-0.55094
0.1702,0.74453,-0.17921,-0.56051
0.1703,0.73247,-0.15333,-0.57307
0.1704,0.71911,-0.12282,-0.58959
0.1705,0.70338,-0.087333,-0.61011
0.1706,0.68857,-0.051942,-0.63319
0.1707,0.67568,-0.019821,-0.65662
0.1708,0.66152,0.0088827,-0.67692
0.1709,0.64567,0.032988,-0.69201
0.171,0.63261,0.050855,-0.70422
0.1711,0.62391,0.065916,-0.71787
0.1712,0.61674,0.082319,-0.73332
0.1713,0.60813,0.10214,-0.74873
0.1714,0.59593,0.12728,-0.76343
0.1715,0.57816,0.15928,-0.77702
0.1716,0.55625,0.19429,-0.7876
0.1717,0.53325,0.22741,-0.79422
0.1718,0.50952,0.25709,-0.79643
0.1719,0.48405,0.28293,-0.79315
0.172,0.45845,0.30345,-0.78454
0.1721,0.4339,0.32115,-0.77431
0.1722,0.40898,0.34094,-0.76579
0.1723,0.38211,0.36513,-0.75954
0.1724,0.35321,0.39311,-0.75484
0.1725,0.32213,0.42427,-0.751
