0.1655,0.78417,-0.55872,-0.52884
0.1656,0.78452,-0.51381,-0.57394
0.1657,0.78201,-0.4724,-0.61283
0.1658,0.77657,-0.43378,-0.64623
0.1659,0.76817,-0.39967,-0.67242
0.166,0.75695,-0.3741,-0.68755
0.1661,0.74352,-0.35746,-0.69195
0.1662,0.72813,-0.34816,-0.68741
0.1663,0.71171,-0.34583,-0.67517
0.1664,0.69564,-0.34619,-0.66083
0.1665,0.68081,-0.34209,-0.65233
0.1666,0.66691,-0.33086,-0.65198
0.1667,0.65379,-0.31358,-0.65851
0.1668,0.6408,-0.28954,-0.672
0.1669,0.62701,-0.25944,-0.69087
0.167,0.61195,-0.22686,-0.71111
0.1671,0.59614,-0.19318,-0.73192
0.1672,0.57938,-0.15669,-0.75491
0.1673,0.56147,-0.11734,-0.77993
0.1674,0.54278,-0.075615,-0.80697
0.1675,0.5239,-0.031619,-0.8365
0.1676,0.50444,0.011701,-0.86515
0.1677,0.48426,0.050104,-0.88843
0.1678,0.46333,0.083572,-0.90624
0.1679,0.44124,0.11266,-0.91866
0.168,0.41707,0.13438,-0.92167
0.1681,0.3907,0.14708,-0.9134
0.1682,0.36219,0.15403,-0.89713
0.1683,0.33191,0.15789,-0.87582
0.1684,0.30055,0.15971,-0.85113
0.1685,0.26899,0.16218,-0.82655
0.1686,0.23746,0.16726,-0.80426
0.1687,0.20632,0.17313,-0.78274
0.1688,0.17614,0.17883,-0.76154
0.1689,0.14724,0.18635,-0.74305
0.169,0.11941,0.19721,-0.72864
0.1691,0.09271,0.21204,-0.71915
0.1692,0.066856,0.23316,-0.71674
0.1693,0.041168,0.26144,-0.72175
0.1694,0.015127,0.29446,-0.73127
0.1695,-0.011097,0.32941,-0.74257
0.1696,-0.037737,0.36409,-0.75307
0.1697,-0.065092,0.39498,-0.75878
0.1698,-0.093098,0.41947,-0.75698
0.1699,-0.12141,0.43707,-0.74732
0.17,-0.15011,0.447,-0.7288
0.1701,-0.17898,0.44874,-0.70099
0.1702,-0.20761,0.44541,-0.66736
0.1703,-0.23589,0.44082,-0.63185
0.1704,-0.26418,0.43561,-0.59478
0.1705,-0.29256,0.42951,-0.55577
0.1706,-0.32121,0.42356,-0.51564
0.1707,-0.3501,0.41744,-0.47389
0.1708,-0.37884,0.41062,-0.4301
0.1709,-0.40662,0.40569,-0.38715
0.171,-0.43306,0.40615,-0.34867
0.1711,-0.45771,0.41303,-0.31596
0.1712,-0.48013,0.42693,-0.29017
0.1713,-0.50022,0.44805,-0.27261
0.1714,-0.51847,0.47298,-0.26193
0.1715,-0.53525,0.4957,-0.25527
0.1716,-0.55121,0.5118,-0.25071
0.1717,-0.56731,0.5187,-0.24568
0.1718,-0.58436,0.5159,-0.23645
0.1719,-0.6024,0.50603,-0.22113
0.172,-0.62143,0.49246,-0.19973
0.1721,-0.6413,0.47639,-0.17198
0.1722,-0.66153,0.45848,-0.13839
0.1723,-0.68157,0.43988,-0.10074
0.1724,-0.70139,0.42011,-0.059155
0.1725,-0.7209,0.39703,-0.012579
