0.1656,0.74538,-0.054651,-0.30706
0.1657,0.89113,-0.036532,-0.3104
0.1658,1.0062,-0.022063,-0.30673
0.1659,1.0483,-0.010903,-0.29598
0.166,1.0355,-0.00064029,-0.28408
0.1661,0.99413,0.0064068,-0.27123
0.1662,0.93785,0.010406,-0.25718
0.1663,0.88816,0.012091,-0.24535
0.1664,0.8563,0.011861,-0.23846
0.1665,0.83086,0.0091003,-0.23471
0.1666,0.80455,0.0083622,-0.23602
0.1667,0.78111,0.011014,-0.24314
0.1668,0.75067,0.016233,-0.25293
0.1669,0.70337,0.024173,-0.2634
0.167,0.64998,0.037601,-0.27737
0.1671,0.60322,0.054166,-0.29353
0.1672,0.56501,0.073195,-0.3103
0.1673,0.54044,0.095674,-0.32889
0.1674,0.53482,0.12026,-0.34847
0.1675,0.54402,0.14131,-0.36286
0.1676,0.55715,0.1591,-0.37195
0.1677,0.56504,0.17504,-0.37947
0.1678,0.55074,0.18811,-0.38603
0.1679,0.49542,0.19711,-0.39263
0.168,0.40782,0.20505,-0.40873
0.1681,0.31642,0.21047,-0.442
0.1682,0.23937,0.21039,-0.49573
0.1683,0.18401,0.20493,-0.57449
0.1684,0.15005,0.19697,-0.67062
0.1685,0.13117,0.18579,-0.75106
0.1686,0.11925,0.1731,-0.8015
0.1687,0.11093,0.16202,-0.83143
0.1688,0.10453,0.15423,-0.83631
0.1689,0.097185,0.14933,-0.80946
0.169,0.087812,0.15003,-0.76597
0.1691,0.07862,0.15706,-0.71314
0.1692,0.069027,0.16898,-0.64891
0.1693,0.056922,0.18378,-0.58865
0.1694,0.043109,0.20051,-0.5486
0.1695,0.028942,0.21589,-0.52451
0.1696,0.012113,0.22898,-0.51186
0.1697,-0.0081698,0.24064,-0.51745
0.1698,-0.029923,0.25102,-0.54645
0.1699,-0.052486,0.258,-0.59397
0.17,-0.075946,0.26182,-0.65717
0.1701,-0.096852,0.2618,-0.72226
0.1702,-0.1126,0.25652,-0.74678
0.1703,-0.12421,0.24614,-0.69833
0.1704,-0.13268,0.23364,-0.58596
0.1705,-0.1375,0.21932,-0.43625
0.1706,-0.14028,0.2035,-0.2892
0.1707,-0.14217,0.18815,-0.17865
0.1708,-0.14187,0.17528,-0.10584
0.1709,-0.13889,0.16431,-0.057965
0.171,-0.13509,0.15654,-0.026983
0.1711,-0.13086,0.15321,-0.0091212
0.1712,-0.12668,0.15313,0.0009061
0.1713,-0.12496,0.15393,0.0097151
0.1714,-0.12697,0.15632,0.018482
0.1715,-0.13199,0.16036,0.026912
0.1716,-0.14124,0.16513,0.037628
0.1717,-0.15557,0.1704,0.052028
0.1718,-0.17226,0.17645,0.067419
0.1719,-0.18831,0.18043,0.083956
0.172,-0.20306,0.18,0.10352
0.1721,-0.21462,0.17484,0.12456
0.1722,-0.22122,0.16518,0.14505
0.1723,-0.22467,0.15026,0.16739
0.1724,-0.22715,0.13146,0.19216
0.1725,-0.22731,0.11023,0.21611
