0.1655,0.067531,-1.5476,0.65431
0.1656,0.10425,-1.5361,0.62337
0.1657,0.1374,-1.4995,0.58644
0.1658,0.16683,-1.4455,0.54638
0.1659,0.19132,-1.386,0.5068
0.166,0.20989,-1.3325,0.4707
0.1661,0.2217,-1.2955,0.44236
0.1662,0.22805,-1.2827,0.42351
0.1663,0.23208,-1.2957,0.41208
0.1664,0.23691,-1.3303,0.40666
0.1665,0.24455,-1.375,0.40661
0.1666,0.25762,-1.4094,0.40695
0.1667,0.27828,-1.4097,0.40196
0.1668,0.307,-1.3629,0.39073
0.1669,0.34308,-1.2736,0.37447
0.167,0.38595,-1.1595,0.3531
0.1671,0.43373,-1.0473,0.32867
0.1672,0.48395,-0.96505,0.30393
0.1673,0.53482,-0.91774,0.278
0.1674,0.58515,-0.88958,0.24844
0.1675,0.63364,-0.8674,0.2151
0.1676,0.67981,-0.84369,0.17776
0.1677,0.72251,-0.81371,0.13586
0.1678,0.75828,-0.77683,0.091725
0.1679,0.7824,-0.73491,0.049053
0.168,0.79165,-0.68964,0.0090848
0.1681,0.785,-0.64356,-0.026896
0.1682,0.76586,-0.60062,-0.056237
0.1683,0.74174,-0.56306,-0.078559
0.1684,0.71995,-0.53119,-0.095934
0.1685,0.70462,-0.50545,-0.10934
0.1686,0.69841,-0.48549,-0.1201
0.1687,0.70357,-0.46936,-0.13111
0.1688,0.72125,-0.45663,-0.14315
0.1689,0.75075,-0.44873,-0.15447
0.169,0.78807,-0.44488,-0.16583
0.1691,0.82279,-0.44272,-0.17965
0.1692,0.84078,-0.4404,-0.19706
0.1693,0.83491,-0.43557,-0.21915
0.1694,0.81189,-0.42516,-0.24801
0.1695,0.78539,-0.40774,-0.2835
0.1696,0.76458,-0.38423,-0.32293
0.1697,0.74919,-0.35455,-0.36405
0.1698,0.73439,-0.31794,-0.40499
0.1699,0.716,-0.27602,-0.4425
0.17,0.69245,-0.23144,-0.4743
0.1701,0.66332,-0.18536,-0.50021
0.1702,0.62896,-0.13884,-0.5204
0.1703,0.59138,-0.093421,-0.53567
0.1704,0.55349,-0.049901,-0.54833
0.1705,0.51677,-0.0088605,-0.5594
0.1706,0.48221,0.027744,-0.56789
0.1707,0.45136,0.057941,-0.57334
0.1708,0.42507,0.080879,-0.57576
0.1709,0.40279,0.095893,-0.57401
0.171,0.38449,0.10391,-0.56897
0.1711,0.37039,0.10773,-0.5638
0.1712,0.35978,0.11063,-0.56114
0.1713,0.3512,0.11533,-0.5622
0.1714,0.34398,0.12434,-0.56878
0.1715,0.33708,0.13979,-0.58186
0.1716,0.32901,0.16166,-0.59972
0.1717,0.31793,0.18951,-0.61987
0.1718,0.30228,0.22358,-0.641
0.1719,0.28102,0.26263,-0.66091
0.172,0.25393,0.30389,-0.67673
0.1721,0.22096,0.34628,-0.68762
0.1722,0.18255,0.38983,-0.69431
0.1723,0.13977,0.43328,-0.69672
0.1724,0.094181,0.47485,-0.69475
0.1725,0.046829,0.5137,-0.6886
