0.1658,-1.0277,-0.77422,1.7164
0.1659,-1.0277,-0.7855,1.7306
0.166,-1.0268,-0.79554,1.7426
0.1661,-1.0229,-0.80414,1.7502
0.1662,-1.0148,-0.81124,1.752
0.1663,-1.0021,-0.81683,1.7477
0.1664,-0.98533,-0.82101,1.7379
0.1665,-0.96524,-0.82383,1.7233
0.1666,-0.94215,-0.82535,1.7043
0.1667,-0.91581,-0.82553,1.6807
0.1668,-0.88553,-0.82428,1.6517
0.1669,-0.85047,-0.8215,1.6163
0.167,-0.81019,-0.81715,1.5739
0.1671,-0.76525,-0.81129,1.5253
0.1672,-0.71729,-0.80406,1.4722
0.1673,-0.66884,-0.7957,1.4173
0.1674,-0.62274,-0.78644,1.3637
0.1675,-0.58146,-0.77643,1.3141
0.1676,-0.54628,-0.76567,1.2697
0.1677,-0.51701,-0.75406,1.2303
0.1678,-0.49205,-0.74137,1.1941
0.1679,-0.46887,-0.72735,1.1583
0.168,-0.44468,-0.71183,1.1198
0.1681,-0.41723,-0.69474,1.0764
0.1682,-0.38522,-0.67613,1.0269
0.1683,-0.34846,-0.65617,0.97106
0.1684,-0.30758,-0.63506,0.90984
0.1685,-0.26364,-0.61298,0.84444
0.1686,-0.21752,-0.59004,0.77587
0.1687,-0.16965,-0.56628,0.70459
0.1688,-0.11997,-0.54176,0.63056
0.1689,-0.068199,-0.51648,0.55352
0.169,-0.01422,-0.49053,0.47344
0.1691,0.041433,-0.46408,0.39101
0.1692,0.097408,-0.43736,0.30782
0.1693,0.15171,-0.41058,0.22608
0.1694,0.20219,-0.38391,0.14813
0.1695,0.24705,-0.35737,0.075792
0.1696,0.2856,-0.3309,0.0097588
0.1697,0.31843,-0.30431,-0.050734
0.1698,0.34732,-0.27739,-0.10772
0.1699,0.37489,-0.24991,-0.164
0.17,0.40391,-0.22175,-0.22249
0.1701,0.43656,-0.19288,-0.28544
0.1702,0.47399,-0.16336,-0.35393
0.1703,0.51615,-0.13331,-0.42778
0.1704,0.56205,-0.10287,-0.50585
0.1705,0.61019,-0.072182,-0.58646
0.1706,0.62017,-0.039542,-0.63078
0.1707,0.59025,-0.0089308,-0.6332
0.1708,0.54587,0.020552,-0.62033
0.1709,0.5088,0.049086,-0.61414
0.171,0.49049,0.079212,-0.62852
0.1711,0.48051,0.11039,-0.65235
0.1712,0.46422,0.14014,-0.66841
0.1713,0.45038,0.16782,-0.68465
0.1714,0.45684,0.19517,-0.72052
0.1715,0.47704,0.22277,-0.76988
0.1716,0.4881,0.24996,-0.80908
0.1717,0.48002,0.27602,-0.82734
0.1718,0.45638,0.30127,-0.82864
0.1719,0.42545,0.32687,-0.82259
0.172,0.39627,0.35401,-0.81956
0.1721,0.36996,0.38169,-0.81979
0.1722,0.3385,0.40833,-0.81368
0.1723,0.30095,0.43331,-0.79965
0.1724,0.26676,0.45681,-0.78736
0.1725,0.23808,0.47877,-0.77891
