0.1659,0.312,-1.0896,0.64983
0.166,0.34052,-1.0869,0.62013
0.1661,0.36993,-1.0815,0.588
0.1662,0.4011,-1.0736,0.5526
0.1663,0.43467,-1.0642,0.51366
0.1664,0.47072,-1.054,0.47185
0.1665,0.5083,-1.0438,0.42855
0.1666,0.54649,-1.0341,0.38537
0.1667,0.58513,-1.0258,0.34355
0.1668,0.62378,-1.0191,0.30404
0.1669,0.66223,-1.0139,0.26695
0.167,0.70143,-1.0098,0.23142
0.1671,0.74252,-1.0068,0.19636
0.1672,0.78538,-1.0039,0.1611
0.1673,0.82943,-0.99989,0.12524
0.1674,0.87399,-0.99382,0.089026
0.1675,0.9174,-0.98457,0.053427
0.1676,0.95793,-0.97071,0.019329
0.1677,0.9956,-0.95163,-0.013502
0.1678,1.0313,-0.92747,-0.046052
0.1679,1.0649,-0.8983,-0.079704
0.168,1.0952,-0.86447,-0.11609
0.1681,1.1208,-0.82719,-0.15653
0.1682,1.14,-0.78785,-0.2011
0.1683,1.1527,-0.74771,-0.24884
0.1684,1.1601,-0.70828,-0.29808
0.1685,1.1642,-0.67103,-0.34668
0.1686,1.166,-0.6366,-0.39258
0.1687,1.1661,-0.60504,-0.43476
0.1688,1.1651,-0.57621,-0.47311
0.1689,1.1629,-0.54971,-0.50812
0.169,1.1591,-0.52487,-0.54084
0.1691,1.1538,-0.50105,-0.57269
0.1692,1.1462,-0.47761,-0.60429
0.1693,1.1352,-0.45382,-0.6353
0.1694,1.1202,-0.42906,-0.66507
0.1695,1.101,-0.40283,-0.69298
0.1696,1.0776,-0.37449,-0.71844
0.1697,1.0502,-0.3435,-0.74163
0.1698,1.0198,-0.30939,-0.76369
0.1699,0.98722,-0.2716,-0.78592
0.17,0.95291,-0.22973,-0.80925
0.1701,0.91776,-0.18405,-0.83436
0.1702,0.88267,-0.13534,-0.86141
0.1703,0.84798,-0.084469,-0.88984
0.1704,0.81399,-0.032755,-0.91868
0.1705,0.78135,0.018172,-0.94697
0.1706,0.7504,0.067065,-0.97394
0.1707,0.7214,0.11304,-0.99914
0.1708,0.69495,0.15518,-1.0224
0.1709,0.67139,0.19293,-1.0437
0.171,0.65008,0.2266,-1.0628
0.1711,0.62995,0.25688,-1.0794
0.1712,0.60953,0.28451,-1.0927
0.1713,0.58683,0.31066,-1.1019
0.1714,0.56012,0.33669,-1.1065
0.1715,0.52891,0.36355,-1.1067
0.1716,0.49344,0.39193,-1.1036
0.1717,0.45427,0.42257,-1.0984
0.1718,0.41254,0.45592,-1.0927
0.1719,0.36958,0.49184,-1.088
0.172,0.32597,0.53003,-1.0844
0.1721,0.28188,0.57006,-1.0819
0.1722,0.23747,0.61121,-1.08
0.1723,0.19267,0.65268,-1.0777
0.1724,0.14711,0.6939,-1.0741
0.1725,0.10106,0.7343,-1.069
