0.1646,-0.16504,-0.33676,0.48685
0.1647,-0.15538,-0.35498,0.4861
0.1648,-0.14298,-0.37284,0.48228
0.1649,-0.12764,-0.39009,0.4755
0.165,-0.10951,-0.40643,0.46598
0.1651,-0.088803,-0.42176,0.45403
0.1652,-0.066101,-0.43592,0.44008
0.1653,-0.042217,-0.44872,0.42473
0.1654,-0.017737,-0.4602,0.40857
0.1655,0.0067641,-0.47044,0.39235
0.1656,0.030665,-0.47947,0.37684
0.1657,0.053754,-0.48759,0.36264
0.1658,0.076019,-0.4952,0.35019
0.1659,0.097039,-0.50238,0.33992
0.166,0.11624,-0.50909,0.33198
0.1661,0.13328,-0.51524,0.32618
0.1662,0.14775,-0.52045,0.32206
0.1663,0.15942,-0.52411,0.319
0.1664,0.16894,-0.52596,0.31596
0.1665,0.17748,-0.52597,0.31188
0.1666,0.18601,-0.52403,0.30594
0.1667,0.19536,-0.52009,0.29759
0.1668,0.2065,-0.51443,0.28638
0.1669,0.21994,-0.50726,0.27217
0.167,0.23562,-0.49876,0.25509
0.1671,0.2534,-0.48938,0.23543
0.1672,0.27306,-0.4797,0.21357
0.1673,0.29392,-0.4701,0.19021
0.1674,0.31528,-0.46094,0.16607
0.1675,0.33672,-0.45264,0.14189
0.1676,0.35784,-0.44546,0.11834
0.1677,0.37815,-0.43944,0.096085
0.1678,0.39724,-0.43455,0.075612
0.1679,0.4146,-0.43048,0.057294
0.168,0.42953,-0.42662,0.041345
0.1681,0.44155,-0.42234,0.027683
0.1682,0.45065,-0.41722,0.015927
0.1683,0.45696,-0.4109,0.0055723
0.1684,0.46091,-0.40325,-0.0040258
0.1685,0.4632,-0.39432,-0.013583
0.1686,0.46439,-0.38415,-0.023742
0.1687,0.46479,-0.3726,-0.035036
0.1688,0.46487,-0.35966,-0.04803
0.1689,0.46515,-0.34538,-0.063198
0.169,0.46588,-0.32977,-0.080784
0.1691,0.46731,-0.31299,-0.10082
0.1692,0.46982,-0.29548,-0.12315
0.1693,0.47358,-0.27778,-0.14734
0.1694,0.47857,-0.26043,-0.17275
0.1695,0.48474,-0.24405,-0.19863
0.1696,0.49187,-0.22916,-0.22421
0.1697,0.4992,-0.21581,-0.24863
0.1698,0.50576,-0.20375,-0.27113
0.1699,0.51067,-0.19252,-0.29121
0.17,0.51302,-0.1815,-0.30855
0.1701,0.5122,-0.17006,-0.3231
0.1702,0.50821,-0.15787,-0.3351
0.1703,0.50134,-0.14477,-0.34496
0.1704,0.49195,-0.13064,-0.35313
0.1705,0.48059,-0.11548,-0.36013
0.1706,0.46791,-0.099337,-0.36657
0.1707,0.45441,-0.082172,-0.37301
0.1708,0.44052,-0.063908,-0.37993
0.1709,0.4268,-0.044602,-0.38775
0.171,0.41372,-0.024367,-0.39678
0.1711,0.40154,-0.0033174,-0.40705
0.1712,0.39063,0.018217,-0.41848
0.1713,0.38138,0.039731,-0.43089
0.1714,0.37392,0.060751,-0.44398
0.1715,0.36811,0.080886,-0.45729
0.1716,0.36364,0.099797,-0.47033
0.1717,0.35987,0.11739,-0.48248
0.1718,0.35587,0.1338,-0.49306
0.1719,0.35085,0.1492,-0.50148
0.172,0.34418,0.16371,-0.50727
0.1721,0.33535,0.17754,-0.5101
0.1722,0.32409,0.19084,-0.50982
0.1723,0.31036,0.20377,-0.50651
0.1724,0.29413,0.21661,-0.50043
0.1725,0.27552,0.22971,-0.49207
