0.1654,0.38811,-0.052763,-0.33978
0.1655,0.37773,-0.021477,-0.36027
0.1656,0.36053,0.013814,-0.37766
0.1657,0.34458,0.046577,-0.39356
0.1658,0.31953,0.088106,-0.40889
0.1659,0.28492,0.13824,-0.42298
0.166,0.25415,0.18099,-0.43345
0.1661,0.23203,0.21387,-0.44289
0.1662,0.21202,0.24235,-0.45035
0.1663,0.20134,0.25899,-0.45569
0.1664,0.20278,0.26206,-0.46008
0.1665,0.2047,0.26612,-0.4663
0.1666,0.2001,0.27578,-0.47163
0.1667,0.19765,0.28234,-0.47605
0.1668,0.19601,0.28767,-0.48013
0.1669,0.19018,0.29724,-0.48427
0.167,0.1848,0.30439,-0.48651
0.1671,0.18509,0.30624,-0.48928
0.1672,0.18247,0.31158,-0.49273
0.1673,0.17451,0.3222,-0.49615
0.1674,0.16466,0.33412,-0.49898
0.1675,0.15086,0.352,-0.50382
0.1676,0.12783,0.37988,-0.5093
0.1677,0.099962,0.41282,-0.5149
0.1678,0.068079,0.44973,-0.52031
0.1679,0.030781,0.49187,-0.52542
0.168,-0.0066071,0.5307,-0.52708
0.1681,-0.03602,0.55858,-0.52582
0.1682,-0.0611,0.57956,-0.52204
0.1683,-0.083959,0.59607,-0.516
0.1684,-0.10229,0.6054,-0.50723
0.1685,-0.11767,0.61141,-0.49791
0.1686,-0.13448,0.61791,-0.48734
0.1687,-0.14681,0.61898,-0.4755
0.1688,-0.1516,0.61252,-0.46335
0.1689,-0.15373,0.60514,-0.45266
0.169,-0.15557,0.59748,-0.44182
0.1691,-0.154,0.58672,-0.43126
0.1692,-0.15496,0.57917,-0.42136
0.1693,-0.16384,0.57982,-0.41171
0.1694,-0.17769,0.58413,-0.40073
0.1695,-0.19489,0.59235,-0.39023
0.1696,-0.2213,0.6105,-0.38023
0.1697,-0.25396,0.63464,-0.36978
0.1698,-0.28558,0.6568,-0.35819
0.1699,-0.31576,0.67815,-0.34697
0.17,-0.346,0.69904,-0.33499
0.1701,-0.37058,0.71345,-0.32201
0.1702,-0.39046,0.72288,-0.3086
0.1703,-0.41231,0.73461,-0.29536
0.1704,-0.43571,0.7462,-0.28033
0.1705,-0.4544,0.75147,-0.26361
0.1706,-0.46972,0.75192,-0.2453
0.1707,-0.48213,0.748,-0.22537
0.1708,-0.48738,0.73503,-0.20344
0.1709,-0.48521,0.71439,-0.18124
0.171,-0.48161,0.69209,-0.15881
0.1711,-0.47695,0.6686,-0.1364
0.1712,-0.47094,0.64422,-0.11466
0.1713,-0.4679,0.62457,-0.094944
0.1714,-0.47126,0.6123,-0.076478
0.1715,-0.47904,0.60562,-0.059455
0.1716,-0.4921,0.60518,-0.043662
0.1717,-0.51072,0.61052,-0.02831
0.1718,-0.53111,0.61633,-0.011895
0.1719,-0.55042,0.62045,0.0048504
0.172,-0.57096,0.62505,0.021965
0.1721,-0.59189,0.62908,0.039647
0.1722,-0.61159,0.6309,0.057838
0.1723,-0.63126,0.6327,0.075481
0.1724,-0.65047,0.63322,0.093378
0.1725,-0.66367,0.62675,0.11163
