0.1662,1.3177,-0.532,-0.82024
0.1663,1.3005,-0.46094,-0.8724
0.1664,1.2887,-0.38854,-0.93157
0.1665,1.2816,-0.31583,-0.99616
0.1666,1.2813,-0.24493,-1.0666
0.1667,1.2871,-0.17814,-1.1397
0.1668,1.293,-0.11617,-1.2088
0.1669,1.2964,-0.060303,-1.2696
0.167,1.2965,-0.011861,-1.3202
0.1671,1.2879,0.030192,-1.356
0.1672,1.2669,0.066762,-1.3745
0.1673,1.2375,0.098221,-1.3801
0.1674,1.2023,0.12801,-1.3789
0.1675,1.1601,0.16038,-1.3739
0.1676,1.1133,0.19606,-1.3678
0.1677,1.064,0.235,-1.3625
0.1678,1.0088,0.2793,-1.3566
0.1679,0.94548,0.32971,-1.3485
0.168,0.87865,0.38493,-1.3416
0.1681,0.81108,0.44537,-1.3392
0.1682,0.74295,0.51273,-1.3432
0.1683,0.67853,0.58552,-1.3567
0.1684,0.62339,0.66009,-1.3816
0.1685,0.5774,0.73418,-1.4151
0.1686,0.53965,0.80552,-1.4537
0.1687,0.51074,0.87024,-1.4934
0.1688,0.48735,0.92591,-1.5276
0.1689,0.46318,0.97227,-1.5496
0.169,0.43621,1.0093,-1.5575
0.1691,0.40567,1.0373,-1.5517
0.1692,0.36896,1.0589,-1.5329
0.1693,0.32621,1.0768,-1.5045
0.1694,0.28044,1.0935,-1.4722
0.1695,0.23074,1.1107,-1.4369
0.1696,0.17424,1.1292,-1.3966
0.1697,0.11114,1.1486,-1.3505
0.1698,0.041928,1.169,-1.2993
0.1699,-0.034625,1.1916,-1.2426
0.17,-0.11611,1.2168,-1.183
0.1701,-0.1976,1.2451,-1.126
0.1702,-0.2767,1.2777,-1.0753
0.1703,-0.35139,1.315,-1.0334
0.1704,-0.41735,1.3545,-1.0024
0.1705,-0.47259,1.394,-0.98212
0.1706,-0.51931,1.4334,-0.97037
0.1707,-0.55872,1.4697,-0.96317
0.1708,-0.59188,1.4991,-0.95556
0.1709,-0.62237,1.5202,-0.94258
0.171,-0.65257,1.533,-0.92172
0.1711,-0.68123,1.5356,-0.89256
0.1712,-0.70867,1.5289,-0.85527
0.1713,-0.73722,1.5155,-0.81045
0.1714,-0.76746,1.497,-0.75886
0.1715,-0.80024,1.4733,-0.69974
0.1716,-0.83961,1.4472,-0.63159
0.1717,-0.88761,1.4208,-0.55465
0.1718,-0.94246,1.3949,-0.47142
0.1719,-1.0029,1.3713,-0.3849
0.172,-1.0683,1.3528,-0.29886
0.1721,-1.134,1.3392,-0.21775
0.1722,-1.1953,1.3289,-0.14483
0.1723,-1.2504,1.3215,-0.081633
0.1724,-1.2978,1.3163,-0.029088
0.1725,-1.335,1.3104,0.013247
