0.1659,0.23997,-1.0806,0.75353
0.166,0.26606,-1.0794,0.72569
0.1661,0.30012,-1.0745,0.688
0.1662,0.34147,-1.0672,0.64208
0.1663,0.39021,-1.0586,0.58851
0.1664,0.44457,-1.0499,0.5301
0.1665,0.5011,-1.043,0.4716
0.1666,0.55794,-1.0383,0.41507
0.1667,0.61377,-1.0355,0.3613
0.1668,0.66651,-1.0341,0.31188
0.1669,0.71548,-1.0334,0.26685
0.167,0.76124,-1.0322,0.22453
0.1671,0.80234,-1.0303,0.18604
0.1672,0.83626,-1.0273,0.15376
0.1673,0.86207,-1.0224,0.12779
0.1674,0.87927,-1.0144,0.10734
0.1675,0.88727,-1.0025,0.092304
0.1676,0.88813,-0.98591,0.079963
0.1677,0.88576,-0.96428,0.065896
0.1678,0.88272,-0.9377,0.047601
0.1679,0.88101,-0.90686,0.023642
0.168,0.88371,-0.87242,-0.0085937
0.1681,0.89244,-0.83563,-0.049733
0.1682,0.90661,-0.79822,-0.097742
0.1683,0.92584,-0.7617,-0.15095
0.1684,0.94965,-0.72699,-0.20814
0.1685,0.97581,-0.69487,-0.26633
0.1686,1.0024,-0.66529,-0.32354
0.1687,1.0293,-0.63758,-0.38005
0.1688,1.0559,-0.61127,-0.43548
0.1689,1.0803,-0.58634,-0.48788
0.169,1.1015,-0.56238,-0.53627
0.1691,1.1179,-0.53897,-0.57933
0.1692,1.1266,-0.51583,-0.61439
0.1693,1.1259,-0.49218,-0.64033
0.1694,1.1158,-0.4666,-0.65884
0.1695,1.097,-0.43823,-0.67136
0.1696,1.0702,-0.40655,-0.67937
0.1697,1.038,-0.37088,-0.68611
0.1698,1.0028,-0.33075,-0.69474
0.1699,0.96635,-0.28668,-0.70626
0.17,0.93055,-0.23943,-0.72186
0.1701,0.89788,-0.18995,-0.74298
0.1702,0.86932,-0.13969,-0.76904
0.1703,0.84517,-0.090264,-0.79867
0.1704,0.82596,-0.042405,-0.83157
0.1705,0.81211,0.003404,-0.86768
0.1706,0.80327,0.046615,-0.90613
0.1707,0.79909,0.086793,-0.94618
0.1708,0.79841,0.12406,-0.98681
0.1709,0.79854,0.15832,-1.0252
0.171,0.79699,0.18979,-1.0591
0.1711,0.79147,0.21907,-1.0865
0.1712,0.77882,0.24718,-1.1053
0.1713,0.75696,0.27496,-1.114
0.1714,0.7262,0.30353,-1.114
0.1715,0.68728,0.33374,-1.1067
0.1716,0.64048,0.36613,-1.093
0.1717,0.58782,0.40086,-1.0752
0.1718,0.53247,0.43808,-1.0567
0.1719,0.4759,0.47743,-1.0389
0.172,0.41908,0.51824,-1.022
0.1721,0.36441,0.55968,-1.0077
0.1722,0.31344,0.60111,-0.99705
0.1723,0.26618,0.64188,-0.98928
0.1724,0.22368,0.6816,-0.98511
0.1725,0.18791,0.71984,-0.98605
