0.1658,0.74385,-0.25256,-0.51931
0.1659,0.74371,-0.2148,-0.55411
0.166,0.73741,-0.17205,-0.59012
0.1661,0.73005,-0.13437,-0.62164
0.1662,0.726,-0.10439,-0.6497
0.1663,0.72263,-0.076251,-0.67718
0.1664,0.7186,-0.047997,-0.70409
0.1665,0.71299,-0.02138,-0.72763
0.1666,0.70203,0.0059076,-0.7468
0.1667,0.68502,0.034328,-0.76077
0.1668,0.66521,0.062731,-0.77067
0.1669,0.64078,0.093705,-0.77699
0.167,0.60959,0.12869,-0.77891
0.1671,0.57766,0.16125,-0.77603
0.1672,0.55178,0.18711,-0.77131
0.1673,0.52904,0.21013,-0.7663
0.1674,0.5052,0.23418,-0.76116
0.1675,0.4818,0.258,-0.75691
0.1676,0.45982,0.28208,-0.75565
0.1677,0.43659,0.30827,-0.75678
0.1678,0.41284,0.33569,-0.76015
0.1679,0.39096,0.36288,-0.76668
0.168,0.37065,0.38989,-0.77585
0.1681,0.35171,0.41467,-0.78515
0.1682,0.33517,0.43714,-0.79531
0.1683,0.31809,0.46188,-0.80777
0.1684,0.29669,0.49096,-0.82045
0.1685,0.27106,0.52029,-0.82899
0.1686,0.24175,0.54839,-0.83204
0.1687,0.20724,0.577,-0.8295
0.1688,0.16927,0.60433,-0.82101
0.1689,0.1314,0.62684,-0.80648
0.169,0.094512,0.64484,-0.78693
0.1691,0.059451,0.65834,-0.76329
0.1692,0.029093,0.6664,-0.73765
0.1693,0.0017452,0.67241,-0.7121
0.1694,-0.027754,0.68194,-0.6875
0.1695,-0.059956,0.69503,-0.66382
0.1696,-0.091926,0.70941,-0.64205
0.1697,-0.12428,0.72557,-0.62242
0.1698,-0.15657,0.74128,-0.60293
0.1699,-0.18626,0.75428,-0.58418
0.17,-0.21137,0.76402,-0.5674
0.1701,-0.2329,0.77121,-0.55214
0.1702,-0.25165,0.77675,-0.53853
0.1703,-0.26901,0.78254,-0.52695
0.1704,-0.28761,0.79066,-0.5166
0.1705,-0.30904,0.80004,-0.50473
0.1706,-0.33304,0.80963,-0.49041
0.1707,-0.36044,0.82032,-0.47341
0.1708,-0.39122,0.83142,-0.45296
0.1709,-0.42273,0.839,-0.42765
0.171,-0.45306,0.84153,-0.3977
0.1711,-0.48314,0.84028,-0.36347
0.1712,-0.51258,0.83572,-0.32593
0.1713,-0.54042,0.82808,-0.28641
0.1714,-0.56787,0.81982,-0.24641
0.1715,-0.59545,0.81161,-0.20641
0.1716,-0.62009,0.80141,-0.16775
0.1717,-0.64033,0.7888,-0.13169
0.1718,-0.65769,0.77563,-0.098836
0.1719,-0.67233,0.76202,-0.069285
0.172,-0.68308,0.74774,-0.044042
0.1721,-0.69171,0.73424,-0.022759
0.1722,-0.70063,0.72242,-0.0038531
0.1723,-0.71002,0.71114,0.014157
0.1724,-0.71981,0.6999,0.031867
0.1725,-0.73092,0.68837,0.050727
