0.1657,1.1293,-0.54748,-0.63129
0.1658,1.1254,-0.50303,-0.67153
0.1659,1.1282,-0.4608,-0.71359
0.166,1.1233,-0.41347,-0.74911
0.1661,1.1001,-0.3559,-0.77511
0.1662,1.0715,-0.29594,-0.7953
0.1663,1.0489,-0.24208,-0.81703
0.1664,1.0323,-0.19615,-0.83965
0.1665,1.0203,-0.15558,-0.86279
0.1666,1.0078,-0.11677,-0.8841
0.1667,0.98874,-0.076249,-0.90302
0.1668,0.96725,-0.037241,-0.91977
0.1669,0.9498,-0.0014229,-0.93777
0.167,0.93258,0.032163,-0.95521
0.1671,0.90837,0.068058,-0.97014
0.1672,0.8822,0.1037,-0.98427
0.1673,0.86224,0.13559,-1.0022
0.1674,0.84797,0.16379,-1.0228
0.1675,0.83536,0.19131,-1.0447
0.1676,0.82036,0.22096,-1.0663
0.1677,0.79954,0.25608,-1.0876
0.1678,0.77371,0.29577,-1.1075
0.1679,0.74428,0.33891,-1.1258
0.168,0.70617,0.38724,-1.1392
0.1681,0.65748,0.44133,-1.1467
0.1682,0.60742,0.49427,-1.1508
0.1683,0.56442,0.54068,-1.1553
0.1684,0.52488,0.58175,-1.158
0.1685,0.48365,0.62054,-1.157
0.1686,0.44157,0.65624,-1.1524
0.1687,0.39962,0.68887,-1.145
0.1688,0.3573,0.71837,-1.1338
0.1689,0.31696,0.74412,-1.1204
0.169,0.27881,0.76651,-1.1051
0.1691,0.23999,0.78823,-1.0878
0.1692,0.20213,0.80832,-1.0695
0.1693,0.17031,0.82462,-1.0534
0.1694,0.1428,0.83826,-1.0388
0.1695,0.1141,0.8529,-1.024
0.1696,0.082651,0.86944,-1.0082
0.1697,0.048439,0.88869,-0.99208
0.1698,0.0094587,0.91125,-0.97403
0.1699,-0.033682,0.93629,-0.95386
0.17,-0.078754,0.96192,-0.93177
0.1701,-0.12502,0.98799,-0.90814
0.1702,-0.17063,1.0127,-0.88298
0.1703,-0.21265,1.0342,-0.85743
0.1704,-0.25393,1.0535,-0.82984
0.1705,-0.29951,1.0734,-0.7981
0.1706,-0.348,1.0921,-0.76214
0.1707,-0.39494,1.1068,-0.72398
0.1708,-0.44033,1.117,-0.68333
0.1709,-0.4847,1.1235,-0.64038
0.171,-0.52497,1.1244,-0.59678
0.1711,-0.5593,1.1195,-0.55404
0.1712,-0.58833,1.1096,-0.5123
0.1713,-0.61154,1.0953,-0.47289
0.1714,-0.6301,1.0783,-0.43612
0.1715,-0.64857,1.0618,-0.40057
0.1716,-0.67011,1.0479,-0.36481
0.1717,-0.69429,1.0367,-0.32934
0.1718,-0.72104,1.0278,-0.29372
0.1719,-0.75017,1.0207,-0.25741
0.172,-0.77944,1.0133,-0.22076
0.1721,-0.80749,1.005,-0.18446
0.1722,-0.83514,0.99561,-0.1476
0.1723,-0.8624,0.9848,-0.10976
0.1724,-0.8896,0.97242,-0.070501
0.1725,-0.9186,0.95968,-0.029161
