0.1656,-0.68012,0.39578,0.58393
0.1657,-0.63329,0.36135,0.58255
0.1658,-0.58549,0.32653,0.5806
0.1659,-0.53669,0.2912,0.57818
0.166,-0.48693,0.2553,0.5753
0.1661,-0.4362,0.21879,0.57197
0.1662,-0.38448,0.18169,0.56816
0.1663,-0.33168,0.14395,0.56379
0.1664,-0.27757,0.1055,0.55879
0.1665,-0.22191,0.066284,0.55312
0.1666,-0.16445,0.026293,0.5467
0.1667,-0.10499,-0.014373,0.53952
0.1668,-0.043399,-0.055478,0.53155
0.1669,0.020398,-0.096638,0.52278
0.167,0.086497,-0.13739,0.5132
0.1671,0.13328,-0.15873,0.47958
0.1672,0.16837,-0.16663,0.43591
0.1673,0.19983,-0.16607,0.38955
0.1674,0.23457,-0.16574,0.34974
0.1675,0.27278,-0.17284,0.31694
0.1676,0.30872,-0.18396,0.28519
0.1677,0.33865,-0.19315,0.24912
0.1678,0.36556,-0.20505,0.21688
0.1679,0.39473,-0.2267,0.19461
0.168,0.42276,-0.25292,0.17834
0.1681,0.44292,-0.27442,0.1593
0.1682,0.45612,-0.28891,0.13631
0.1683,0.46676,-0.29803,0.10926
0.1684,0.47534,-0.30528,0.080012
0.1685,0.48424,-0.3155,0.04973
0.1686,0.49619,-0.32913,0.01798
0.1687,0.50942,-0.34177,-0.018938
0.1688,0.52129,-0.35255,-0.058654
0.1689,0.53197,-0.3616,-0.094799
0.169,0.52585,-0.34217,-0.10792
0.1691,0.51238,-0.31375,-0.11917
0.1692,0.49003,-0.27648,-0.13172
0.1693,0.46996,-0.24232,-0.14979
0.1694,0.45804,-0.21261,-0.17122
0.1695,0.44693,-0.18551,-0.19142
0.1696,0.43392,-0.16004,-0.20994
0.1697,0.43097,-0.1443,-0.23159
0.1698,0.44423,-0.14257,-0.25598
0.1699,0.46446,-0.15179,-0.27773
0.17,0.48089,-0.15924,-0.29452
0.1701,0.48989,-0.15854,-0.30897
0.1702,0.49193,-0.15117,-0.32199
0.1703,0.49252,-0.14363,-0.33387
0.1704,0.49444,-0.13631,-0.3455
0.1705,0.49264,-0.12679,-0.35575
0.1706,0.48698,-0.11503,-0.36523
0.1707,0.47914,-0.10039,-0.37579
0.1708,0.47155,-0.082913,-0.3884
0.1709,0.4616,-0.063177,-0.39979
0.171,0.44481,-0.037853,-0.40856
0.1711,0.42061,-0.0052553,-0.4166
0.1712,0.39119,0.032535,-0.42376
0.1713,0.36178,0.069757,-0.42933
0.1714,0.336,0.10407,-0.4348
0.1715,0.31401,0.13474,-0.44065
0.1716,0.2965,0.16016,-0.44648
0.1717,0.28808,0.17687,-0.45401
0.1718,0.28818,0.18617,-0.46379
0.1719,0.28915,0.19277,-0.47255
0.172,0.28534,0.20133,-0.47862
0.1721,0.2797,0.21116,-0.48395
0.1722,0.27573,0.21916,-0.48851
0.1723,0.27371,0.22274,-0.48978
0.1724,0.27208,0.22373,-0.48782
0.1725,0.26918,0.22519,-0.48408
