0.1653,0.48291,-0.16117,-0.31863
0.1654,0.48692,-0.1477,-0.32989
0.1655,0.49332,-0.13274,-0.34457
0.1656,0.4992,-0.11386,-0.36269
0.1657,0.5024,-0.092838,-0.38076
0.1658,0.50284,-0.069018,-0.39972
0.1659,0.49996,-0.041523,-0.42024
0.166,0.49359,-0.013234,-0.43947
0.1661,0.48462,0.012482,-0.45499
0.1662,0.4731,0.036154,-0.46741
0.1663,0.45896,0.056349,-0.47515
0.1664,0.44388,0.071487,-0.47801
0.1665,0.42864,0.084977,-0.47982
0.1666,0.41211,0.10178,-0.48396
0.1667,0.39453,0.12079,-0.48915
0.1668,0.37741,0.14029,-0.49489
0.1669,0.36023,0.16106,-0.50124
0.167,0.34213,0.18228,-0.50644
0.1671,0.32457,0.20046,-0.50849
0.1672,0.30879,0.21558,-0.50866
0.1673,0.29432,0.22897,-0.50784
0.1674,0.28161,0.24098,-0.50693
0.1675,0.27151,0.25275,-0.50808
0.1676,0.26245,0.267,-0.51261
0.1677,0.25247,0.28349,-0.51851
0.1678,0.24176,0.3015,-0.52546
0.1679,0.23027,0.32153,-0.53419
0.168,0.2166,0.3427,-0.54258
0.1681,0.20033,0.3617,-0.54702
0.1682,0.1818,0.37845,-0.54781
0.1683,0.16063,0.39431,-0.54586
0.1684,0.13707,0.40892,-0.54091
0.1685,0.11245,0.42219,-0.53398
0.1686,0.087089,0.43641,-0.5274
0.1687,0.060958,0.45076,-0.52006
0.1688,0.035371,0.46235,-0.51016
0.1689,0.011346,0.47101,-0.49835
0.169,-0.011622,0.47846,-0.48572
0.1691,-0.033187,0.48371,-0.47152
0.1692,-0.052157,0.48677,-0.45688
0.1693,-0.069004,0.49012,-0.44371
0.1694,-0.085064,0.4952,-0.4321
0.1695,-0.10028,0.50106,-0.42115
0.1696,-0.11467,0.50821,-0.41146
0.1697,-0.12914,0.5167,-0.40228
0.1698,-0.14368,0.52471,-0.39204
0.1699,-0.15746,0.53084,-0.3804
0.17,-0.17102,0.53567,-0.36762
0.1701,-0.18535,0.53874,-0.3525
0.1702,-0.20044,0.54043,-0.33558
0.1703,-0.21645,0.54291,-0.31901
0.1704,-0.23422,0.54761,-0.30337
0.1705,-0.25377,0.5532,-0.2873
0.1706,-0.27471,0.55911,-0.27045
0.1707,-0.29706,0.56467,-0.25194
0.1708,-0.32017,0.5677,-0.23008
0.1709,-0.34237,0.56661,-0.2047
0.171,-0.36283,0.56271,-0.17779
0.1711,-0.3812,0.5566,-0.15026
0.1712,-0.39654,0.54823,-0.123
0.1713,-0.40857,0.53909,-0.09787
0.1714,-0.41849,0.53127,-0.076046
0.1715,-0.42688,0.52422,-0.056741
0.1716,-0.43354,0.5172,-0.039786
0.1717,-0.43912,0.51022,-0.024854
0.1718,-0.44465,0.5025,-0.010285
0.1719,-0.45004,0.49261,0.0053692
0.172,-0.45536,0.48136,0.021643
0.1721,-0.46146,0.46981,0.038501
0.1722,-0.46858,0.45818,0.05606
0.1723,-0.47619,0.44696,0.073379
0.1724,-0.48463,0.43704,0.08983
0.1725,-0.49441,0.4272,0.10703
