0.166,1.165,-1.9766,0.36222
0.1661,1.224,-1.9477,0.31696
0.1662,1.2602,-1.9087,0.27477
0.1663,1.2761,-1.8587,0.23143
0.1664,1.2744,-1.8029,0.19007
0.1665,1.2619,-1.7581,0.15764
0.1666,1.2487,-1.7314,0.12845
0.1667,1.2395,-1.7173,0.095661
0.1668,1.2358,-1.7111,0.061836
0.1669,1.2392,-1.7007,0.025161
0.167,1.2518,-1.6613,-0.021702
0.1671,1.2732,-1.5828,-0.074029
0.1672,1.3048,-1.4849,-0.1245
0.1673,1.3492,-1.3895,-0.17861
0.1674,1.4073,-1.3117,-0.2401
0.1675,1.4778,-1.2645,-0.30122
0.1676,1.5596,-1.2443,-0.3616
0.1677,1.6491,-1.2353,-0.42796
0.1678,1.7405,-1.2318,-0.49625
0.1679,1.8272,-1.2311,-0.55939
0.168,1.9033,-1.2194,-0.62205
0.1681,1.9618,-1.188,-0.68566
0.1682,2.0003,-1.1447,-0.74121
0.1683,2.0197,-1.0929,-0.7863
0.1684,2.0196,-1.0292,-0.8266
0.1685,1.9983,-0.95855,-0.86107
0.1686,1.9596,-0.8877,-0.88932
0.1687,1.908,-0.8109,-0.92007
0.1688,1.8458,-0.72531,-0.95757
0.1689,1.7814,-0.63986,-0.99641
0.169,1.7249,-0.55929,-1.0361
0.1691,1.6788,-0.48207,-1.0793
0.1692,1.6451,-0.41459,-1.1223
0.1693,1.6287,-0.36403,-1.163
0.1694,1.6312,-0.32766,-1.2065
0.1695,1.6489,-0.303,-1.2531
0.1696,1.679,-0.29206,-1.2991
0.1697,1.7175,-0.28871,-1.3469
0.1698,1.7552,-0.28187,-1.3992
0.1699,1.7825,-0.26748,-1.4508
0.17,1.7961,-0.24396,-1.4989
0.1701,1.7946,-0.20729,-1.5447
0.1702,1.7763,-0.15951,-1.5838
0.1703,1.7423,-0.1063,-1.6111
0.1704,1.6963,-0.046789,-1.6309
0.1705,1.6394,0.021586,-1.6474
0.1706,1.5722,0.096317,-1.6592
0.1707,1.4965,0.17737,-1.6681
0.1708,1.4147,0.26679,-1.679
0.1709,1.3287,0.3596,-1.689
0.171,1.2419,0.44893,-1.6947
0.1711,1.1592,0.53413,-1.7004
0.1712,1.0862,0.61203,-1.7085
0.1713,1.0272,0.67435,-1.7151
0.1714,0.98541,0.71943,-1.7219
0.1715,0.96122,0.7514,-1.7332
0.1716,0.95245,0.76999,-1.7466
0.1717,0.95433,0.77698,-1.7588
0.1718,0.96023,0.78196,-1.773
0.1719,0.96371,0.79033,-1.7878
0.172,0.96081,0.79948,-1.7966
0.1721,0.9484,0.81123,-1.7979
0.1722,0.92369,0.8308,-1.794
0.1723,0.88562,0.85722,-1.7826
0.1724,0.83467,0.8895,-1.7632
0.1725,0.77011,0.93305,-1.7409
