0.1652,-0.46932,0.44444,0.17739
0.1653,-0.44463,0.42647,0.18967
0.1654,-0.41759,0.405,0.2005
0.1655,-0.38758,0.3816,0.20689
0.1656,-0.35152,0.35785,0.20688
0.1657,-0.31338,0.335,0.20329
0.1658,-0.27588,0.3127,0.19791
0.1659,-0.24153,0.2916,0.19144
0.166,-0.207,0.27096,0.18731
0.1661,-0.1751,0.25115,0.18799
0.1662,-0.14662,0.23055,0.19411
0.1663,-0.12398,0.20801,0.20707
0.1664,-0.10547,0.18311,0.22665
0.1665,-0.08839,0.15751,0.24789
0.1666,-0.068573,0.13112,0.26544
0.1667,-0.048876,0.10394,0.28116
0.1668,-0.032405,0.078185,0.28696
0.1669,-0.026643,0.063405,0.26616
0.167,-0.019532,0.051653,0.24128
0.1671,-0.0092381,0.041845,0.2147
0.1672,0.0068923,0.028754,0.19118
0.1673,0.026476,0.010122,0.16838
0.1674,0.047781,-0.010556,0.14292
0.1675,0.070296,-0.029179,0.11425
0.1676,0.097292,-0.048776,0.09039
0.1677,0.12681,-0.070352,0.073757
0.1678,0.15431,-0.08943,0.059327
0.1679,0.17666,-0.10241,0.041467
0.168,0.19573,-0.11117,0.022735
0.1681,0.21006,-0.1174,0.0054191
0.1682,0.21957,-0.12474,-0.009376
0.1683,0.22694,-0.13622,-0.022676
0.1684,0.23487,-0.15163,-0.036022
0.1685,0.24138,-0.16745,-0.052117
0.1686,0.24632,-0.18378,-0.068415
0.1687,0.24881,-0.20005,-0.081519
0.1688,0.24725,-0.21343,-0.092088
0.1689,0.24103,-0.22151,-0.10516
0.169,0.23408,-0.22635,-0.12145
0.1691,0.2271,-0.23042,-0.13843
0.1692,0.21797,-0.21312,-0.14678
0.1693,0.2101,-0.19132,-0.15596
0.1694,0.20667,-0.17026,-0.16751
0.1695,0.21103,-0.15735,-0.18352
0.1696,0.22606,-0.15216,-0.20086
0.1697,0.24562,-0.15041,-0.21669
0.1698,0.26268,-0.14674,-0.23186
0.1699,0.27897,-0.14392,-0.24807
0.17,0.2981,-0.14663,-0.26292
0.1701,0.31469,-0.15352,-0.2743
0.1702,0.32448,-0.15751,-0.28224
0.1703,0.32877,-0.15755,-0.28829
0.1704,0.32901,-0.15522,-0.29359
0.1705,0.32532,-0.15038,-0.29942
0.1706,0.31933,-0.14265,-0.30546
0.1707,0.31036,-0.13325,-0.30998
0.1708,0.29602,-0.12033,-0.31266
0.1709,0.27788,-0.10338,-0.31522
0.171,0.26084,-0.085841,-0.31765
0.1711,0.24511,-0.069682,-0.31824
0.1712,0.22943,-0.052788,-0.31811
0.1713,0.21481,-0.03483,-0.31863
0.1714,0.20403,-0.01858,-0.3199
0.1715,0.19779,-0.0043056,-0.32254
0.1716,0.19617,0.0096251,-0.32799
0.1717,0.19771,0.023826,-0.33613
0.1718,0.20162,0.037313,-0.34604
0.1719,0.20898,0.048142,-0.35714
0.172,0.22073,0.053772,-0.36796
0.1721,0.23342,0.055108,-0.37619
0.1722,0.24317,0.055686,-0.38152
0.1723,0.24952,0.056774,-0.38481
0.1724,0.25313,0.057102,-0.38553
0.1725,0.25143,0.058546,-0.38293
