0.1656,0.5192,-0.16777,-0.31465
0.1657,0.51752,-0.14232,-0.33677
0.1658,0.51563,-0.11643,-0.35917
0.1659,0.51301,-0.087509,-0.38378
0.166,0.50934,-0.051555,-0.41413
0.1661,0.5036,-0.010011,-0.44766
0.1662,0.49611,0.030924,-0.47841
0.1663,0.48673,0.069048,-0.50419
0.1664,0.47545,0.1042,-0.52519
0.1665,0.46207,0.1335,-0.53883
0.1666,0.44724,0.15374,-0.54319
0.1667,0.4308,0.16591,-0.53947
0.1668,0.41343,0.1706,-0.52883
0.1669,0.39614,0.16865,-0.51274
0.167,0.38012,0.16408,-0.49584
0.1671,0.36515,0.1617,-0.48217
0.1672,0.35121,0.1624,-0.47225
0.1673,0.33764,0.16672,-0.46591
0.1674,0.32379,0.17573,-0.46364
0.1675,0.30881,0.18886,-0.46413
0.1676,0.29311,0.20433,-0.46616
0.1677,0.27655,0.22328,-0.47086
0.1678,0.25896,0.24713,-0.47952
0.1679,0.24021,0.27591,-0.49205
0.168,0.22092,0.30884,-0.50834
0.1681,0.2012,0.34416,-0.5267
0.1682,0.18154,0.37795,-0.54368
0.1683,0.16204,0.40835,-0.55745
0.1684,0.14266,0.43557,-0.56818
0.1685,0.12281,0.45848,-0.57408
0.1686,0.10249,0.4745,-0.57256
0.1687,0.081588,0.48363,-0.56348
0.1688,0.060034,0.48777,-0.54857
0.1689,0.038121,0.48738,-0.52852
0.169,0.016581,0.4832,-0.50462
0.1691,-0.0044654,0.47784,-0.47951
0.1692,-0.024921,0.47166,-0.45358
0.1693,-0.044397,0.46334,-0.42589
0.1694,-0.062359,0.454,-0.39809
0.1695,-0.079226,0.4466,-0.37281
0.1696,-0.095348,0.44249,-0.35119
0.1697,-0.11119,0.44365,-0.33489
0.1698,-0.12745,0.45274,-0.32603
0.1699,-0.14497,0.46956,-0.32365
0.17,-0.16354,0.49076,-0.32462
0.1701,-0.18281,0.51411,-0.32697
0.1702,-0.20255,0.53811,-0.32936
0.1703,-0.22258,0.56009,-0.32921
0.1704,-0.24225,0.57767,-0.32473
0.1705,-0.26132,0.59047,-0.31571
0.1706,-0.27954,0.59762,-0.30152
0.1707,-0.29661,0.59843,-0.28177
0.1708,-0.3124,0.59444,-0.25817
0.1709,-0.32738,0.58766,-0.23235
0.171,-0.34181,0.57798,-0.20405
0.1711,-0.35586,0.56492,-0.17262
0.1712,-0.36954,0.54866,-0.13826
0.1713,-0.38276,0.52965,-0.1014
0.1714,-0.39504,0.50896,-0.063466
0.1715,-0.40619,0.48925,-0.027231
0.1716,-0.41625,0.47288,0.0048004
0.1717,-0.42529,0.46107,0.031189
0.1718,-0.43328,0.45426,0.050952
0.1719,-0.44052,0.45179,0.064334
0.172,-0.44719,0.45164,0.072799
0.1721,-0.45359,0.45258,0.077487
0.1722,-0.46017,0.45417,0.079428
0.1723,-0.46747,0.45525,0.080958
0.1724,-0.47546,0.45447,0.084382
0.1725,-0.484,0.45172,0.090501
