0.1651,-0.1008,-0.23393,0.33965
0.1652,-0.096091,-0.23424,0.32085
0.1653,-0.091558,-0.23605,0.30688
0.1654,-0.087924,-0.23879,0.29671
0.1655,-0.08638,-0.24058,0.28944
0.1656,-0.08445,-0.2417,0.2839
0.1657,-0.078607,-0.24652,0.28017
0.1658,-0.069167,-0.2539,0.2772
0.1659,-0.056483,-0.2595,0.26984
0.166,-0.040153,-0.26592,0.26331
0.1661,-0.022744,-0.27493,0.26065
0.1662,-0.0077197,-0.28179,0.26086
0.1663,0.004609,-0.28498,0.2608
0.1664,0.015166,-0.28905,0.26356
0.1665,0.025171,-0.29401,0.26661
0.1666,0.036678,-0.29893,0.26732
0.1667,0.051546,-0.30597,0.26545
0.1668,0.068046,-0.31493,0.26284
0.1669,0.084098,-0.32067,0.25616
0.167,0.098495,-0.32261,0.24691
0.1671,0.11001,-0.32233,0.23744
0.1672,0.11728,-0.31882,0.22843
0.1673,0.12192,-0.31163,0.21801
0.1674,0.12556,-0.30485,0.20881
0.1675,0.12929,-0.29893,0.19952
0.1676,0.13475,-0.29289,0.18753
0.1677,0.14446,-0.28866,0.17233
0.1678,0.15759,-0.28759,0.15719
0.1679,0.17202,-0.28626,0.14179
0.168,0.18616,-0.28498,0.12877
0.1681,0.19892,-0.28553,0.12099
0.1682,0.20832,-0.28563,0.11789
0.1683,0.21537,-0.28286,0.1152
0.1684,0.22247,-0.2817,0.11401
0.1685,0.23083,-0.28393,0.11383
0.1686,0.23975,-0.28637,0.11134
0.1687,0.24943,-0.28796,0.10458
0.1688,0.25884,-0.29068,0.096695
0.1689,0.2662,-0.29118,0.086802
0.169,0.27054,-0.28707,0.074247
0.1691,0.27268,-0.28097,0.06152
0.1692,0.27226,-0.27464,0.051253
0.1693,0.26976,-0.26536,0.040373
0.1694,0.2668,-0.2543,0.028248
0.1695,0.26509,-0.24413,0.015706
0.1696,0.26453,-0.23418,0.002082
0.1697,0.26538,-0.22303,-0.014313
0.1698,0.26693,-0.21316,-0.030174
0.1699,0.26768,-0.20458,-0.043675
0.17,0.26655,-0.19553,-0.055199
0.1701,0.26466,-0.18653,-0.065081
0.1702,0.26287,-0.17958,-0.07205
0.1703,0.26223,-0.17373,-0.078052
0.1704,0.26371,-0.1695,-0.083778
0.1705,0.26754,-0.16788,-0.088714
0.1706,0.27179,-0.16719,-0.093027
0.1707,0.2751,-0.16439,-0.098693
0.1708,0.27644,-0.16002,-0.10436
0.1709,0.27493,-0.15396,-0.10933
0.171,0.27019,-0.14497,-0.11439
0.1711,0.26373,-0.13374,-0.12022
0.1712,0.25671,-0.12229,-0.12575
0.1713,0.2501,-0.10941,-0.13305
0.1714,0.24505,-0.094836,-0.14336
0.1715,0.2424,-0.080494,-0.15555
0.1716,0.24062,-0.066752,-0.16776
0.1717,0.23809,-0.051683,-0.1803
0.1718,0.23382,-0.036432,-0.19108
0.1719,0.22721,-0.022128,-0.19835
0.172,0.21802,-0.0076989,-0.20288
0.1721,0.2083,0.0067867,-0.20651
0.1722,0.20013,0.018316,-0.20823
0.1723,0.1943,0.026962,-0.20877
0.1724,0.19067,0.034432,-0.20972
0.1725,0.18928,0.040596,-0.21101
