0.1658,1.4692,-0.90397,-0.36656
0.1659,1.4717,-0.88391,-0.39563
0.166,1.4729,-0.84944,-0.42995
0.1661,1.476,-0.80349,-0.46747
0.1662,1.4836,-0.74906,-0.50697
0.1663,1.4962,-0.68541,-0.54859
0.1664,1.5169,-0.61678,-0.59001
0.1665,1.5435,-0.55068,-0.62828
0.1666,1.5588,-0.48872,-0.66351
0.1667,1.5462,-0.4302,-0.69663
0.1668,1.5034,-0.37694,-0.72745
0.1669,1.4375,-0.32766,-0.75696
0.167,1.3628,-0.27914,-0.7862
0.1671,1.2931,-0.23394,-0.81338
0.1672,1.233,-0.19644,-0.83634
0.1673,1.1809,-0.16651,-0.85516
0.1674,1.1364,-0.14441,-0.86974
0.1675,1.0991,-0.13132,-0.87995
0.1676,1.0661,-0.12257,-0.88809
0.1677,1.0341,-0.1119,-0.89653
0.1678,1.0025,-0.098388,-0.90529
0.1679,0.97053,-0.080134,-0.91506
0.168,0.93507,-0.051426,-0.92839
0.1681,0.89538,-0.011691,-0.94633
0.1682,0.85316,0.03492,-0.96853
0.1683,0.80792,0.08784,-0.99651
0.1684,0.75916,0.14593,-1.033
0.1685,0.71,0.20258,-1.0815
0.1686,0.66249,0.25453,-1.1491
0.1687,0.61534,0.30443,-1.2441
0.1688,0.56901,0.35114,-1.3612
0.1689,0.52557,0.39067,-1.4675
0.169,0.48381,0.42429,-1.5204
0.1691,0.44219,0.45334,-1.5021
0.1692,0.40281,0.47397,-1.4202
0.1693,0.36654,0.48574,-1.298
0.1694,0.33103,0.49351,-1.1721
0.1695,0.29623,0.49831,-1.0676
0.1696,0.26372,0.49908,-0.98565
0.1697,0.23152,0.49999,-0.92046
0.1698,0.19706,0.50501,-0.86768
0.1699,0.16083,0.51357,-0.82228
0.17,0.12214,0.5268,-0.78025
0.1701,0.078389,0.54754,-0.74006
0.1702,0.029885,0.57385,-0.70045
0.1703,-0.021549,0.60273,-0.66066
0.1704,-0.076127,0.63495,-0.62218
0.1705,-0.13284,0.67005,-0.58671
0.1706,-0.18815,0.70486,-0.55486
0.1707,-0.24033,0.73859,-0.52708
0.1708,-0.2893,0.77072,-0.50241
0.1709,-0.33354,0.79706,-0.47759
0.171,-0.37264,0.81475,-0.44945
0.1711,-0.40861,0.82436,-0.41623
0.1712,-0.44166,0.82442,-0.37646
0.1713,-0.47028,0.81287,-0.32985
0.1714,-0.495,0.79191,-0.27844
0.1715,-0.51639,0.76404,-0.22439
0.1716,-0.53326,0.72929,-0.16884
0.1717,-0.54667,0.69095,-0.11369
0.1718,-0.56043,0.65519,-0.060916
0.1719,-0.57624,0.62401,-0.010625
0.172,-0.59465,0.5974,0.037787
0.1721,-0.61824,0.57802,0.084123
0.1722,-0.64817,0.56647,0.12874
0.1723,-0.68192,0.55928,0.17239
0.1724,-0.71767,0.55539,0.21414
0.1725,-0.75488,0.55584,0.25235
