0.1652,0.17079,-0.02603,-0.24359
0.1653,0.1715,-0.010372,-0.24797
0.1654,0.17288,0.0030045,-0.25063
0.1655,0.17474,0.014271,-0.25166
0.1656,0.17685,0.023407,-0.25112
0.1657,0.17854,0.031054,-0.24954
0.1658,0.17898,0.037662,-0.24719
0.1659,0.17782,0.042917,-0.24405
0.166,0.17471,0.047515,-0.24085
0.1661,0.16966,0.05298,-0.23875
0.1662,0.16333,0.060387,-0.23843
0.1663,0.15661,0.070632,-0.24052
0.1664,0.14997,0.084986,-0.2456
0.1665,0.14412,0.1033,-0.25323
0.1666,0.13997,0.12402,-0.26209
0.1667,0.13806,0.14602,-0.27133
0.1668,0.13818,0.16865,-0.28031
0.1669,0.13952,0.19044,-0.288
0.167,0.13937,0.21025,-0.29371
0.1671,0.13332,0.22787,-0.29746
0.1672,0.11802,0.24285,-0.29905
0.1673,0.093877,0.25418,-0.29817
0.1674,0.064753,0.26187,-0.29511
0.1675,0.035554,0.26638,-0.29027
0.1676,0.0094733,0.26773,-0.2836
0.1677,-0.012533,0.26619,-0.27528
0.1678,-0.031142,0.26291,-0.26587
0.1679,-0.047375,0.25885,-0.25583
0.168,-0.062241,0.25497,-0.24575
0.1681,-0.076687,0.25279,-0.23668
0.1682,-0.091463,0.25352,-0.22935
0.1683,-0.10663,0.25717,-0.22384
0.1684,-0.12206,0.26353,-0.22018
0.1685,-0.13754,0.27225,-0.21822
0.1686,-0.15271,0.28245,-0.21742
0.1687,-0.16724,0.29333,-0.21734
0.1688,-0.18125,0.30491,-0.21787
0.1689,-0.1949,0.31693,-0.21859
0.169,-0.20823,0.32868,-0.2188
0.1691,-0.2213,0.33968,-0.21801
0.1692,-0.23424,0.34955,-0.21575
0.1693,-0.24673,0.35718,-0.21119
0.1694,-0.25841,0.3616,-0.20373
0.1695,-0.26904,0.36247,-0.19319
0.1696,-0.27838,0.35936,-0.1794
0.1697,-0.28603,0.35198,-0.16244
0.1698,-0.2921,0.34122,-0.14318
0.1699,-0.297,0.32858,-0.12278
0.17,-0.30119,0.3154,-0.10219
0.1701,-0.30515,0.30309,-0.08245
0.1702,-0.30954,0.29308,-0.064386
0.1703,-0.31467,0.28576,-0.048142
0.1704,-0.32054,0.28095,-0.033555
0.1705,-0.32715,0.27865,-0.020665
0.1706,-0.33449,0.27875,-0.0093761
0.1707,-0.34225,0.28059,0.00065529
0.1708,-0.35015,0.28375,0.0095643
0.1709,-0.35801,0.28793,0.017438
0.171,-0.36554,0.29232,0.024752
0.1711,-0.37231,0.29594,0.032038
0.1712,-0.37822,0.29828,0.039633
0.1713,-0.38319,0.29869,0.048088
0.1714,-0.38706,0.29623,0.058144
0.1715,-0.38977,0.29042,0.070191
0.1716,-0.39147,0.28136,0.084304
0.1717,-0.39216,0.26907,0.10044
0.1718,-0.39189,0.25408,0.11818
0.1719,-0.39084,0.23741,0.13668
0.172,-0.38921,0.21994,0.15528
0.1721,-0.38696,0.20213,0.17344
0.1722,-0.38418,0.18462,0.19056
0.1723,-0.38103,0.16797,0.20614
0.1724,-0.37767,0.15251,0.21991
0.1725,-0.3743,0.13872,0.23149
