0.1665,0.68181,-1.5217,0.79075
0.1666,0.73429,-1.5056,0.72207
0.1667,0.78402,-1.4854,0.65197
0.1668,0.8333,-1.4624,0.5795
0.1669,0.87428,-1.443,0.51899
0.167,0.90783,-1.4251,0.46736
0.1671,0.93883,-1.4069,0.41805
0.1672,0.96241,-1.3952,0.3827
0.1673,0.97476,-1.3919,0.36706
0.1674,0.98056,-1.3925,0.36188
0.1675,0.9811,-1.3964,0.36539
0.1676,0.97649,-1.4014,0.37533
0.1677,0.97582,-1.3973,0.3723
0.1678,0.98647,-1.3787,0.34356
0.1679,1.0051,-1.3492,0.29586
0.168,1.0296,-1.3099,0.23224
0.1681,1.0606,-1.2609,0.15212
0.1682,1.0927,-1.2085,0.067007
0.1683,1.122,-1.1553,-0.016661
0.1684,1.1533,-1.0974,-0.10751
0.1685,1.187,-1.0367,-0.20415
0.1686,1.2171,-0.97871,-0.29478
0.1687,1.2435,-0.92139,-0.38117
0.1688,1.2685,-0.86319,-0.46706
0.1689,1.2858,-0.80968,-0.54062
0.169,1.2913,-0.76226,-0.59615
0.1691,1.2886,-0.71728,-0.64104
0.1692,1.2763,-0.67823,-0.67048
0.1693,1.249,-0.64936,-0.67462
0.1694,1.2115,-0.62434,-0.66474
0.1695,1.1727,-0.59672,-0.65623
0.1696,1.1331,-0.56765,-0.64856
0.1697,1.0944,-0.53469,-0.64581
0.1698,1.0635,-0.49222,-0.66054
0.1699,1.0389,-0.44372,-0.68775
0.17,1.0128,-0.39518,-0.71364
0.1701,0.98654,-0.34339,-0.7426
0.1702,0.96465,-0.28495,-0.78273
0.1703,0.94451,-0.22312,-0.82809
0.1704,0.92509,-0.15798,-0.87755
0.1705,0.91131,-0.085921,-0.93961
0.1706,0.90253,-0.009576,-1.011
0.1707,0.89308,0.066221,-1.0811
0.1708,0.88262,0.14168,-1.1497
0.1709,0.8711,0.21526,-1.2151
0.171,0.85199,0.28063,-1.2644
0.1711,0.8206,0.33512,-1.2902
0.1712,0.77802,0.38005,-1.2949
0.1713,0.7242,0.41544,-1.2785
0.1714,0.65988,0.44364,-1.2441
0.1715,0.59124,0.47091,-1.2042
0.1716,0.52309,0.50001,-1.1664
0.1717,0.4552,0.53015,-1.1295
0.1718,0.38875,0.56269,-1.096
0.1719,0.32577,0.59827,-1.0687
0.172,0.2647,0.63437,-1.0432
0.1721,0.20577,0.67173,-1.0206
0.1722,0.1533,0.7138,-1.0086
0.1723,0.10786,0.75974,-1.007
0.1724,0.066715,0.80764,-1.011
0.1725,0.031104,0.85994,-1.0244
