0.1658,-1.3144,-1.2363,2.5295
0.1659,-1.2862,-1.2483,2.514
0.166,-1.2635,-1.2591,2.5028
0.1661,-1.2454,-1.2687,2.495
0.1662,-1.23,-1.2767,2.4884
0.1663,-1.2146,-1.2827,2.4797
0.1664,-1.1961,-1.2864,2.4656
0.1665,-1.1722,-1.2874,2.4435
0.1666,-1.1418,-1.2856,2.4122
0.1667,-1.1048,-1.2812,2.3716
0.1668,-1.062,-1.2744,2.3228
0.1669,-1.0146,-1.2654,2.2672
0.167,-0.96389,-1.2545,2.2063
0.1671,-0.91043,-1.2416,2.1406
0.1672,-0.85448,-1.2268,2.0706
0.1673,-0.79612,-1.21,1.9961
0.1674,-0.7356,-1.1913,1.9175
0.1675,-0.6737,-1.1708,1.8356
0.1676,-0.61188,-1.1487,1.7521
0.1677,-0.55214,-1.1252,1.6694
0.1678,-0.49642,-1.1007,1.5895
0.1679,-0.44616,-1.0754,1.5142
0.168,-0.40178,-1.0491,1.4439
0.1681,-0.36242,-1.0217,1.3774
0.1682,-0.326,-0.99287,1.3124
0.1683,-0.28976,-0.96227,1.2458
0.1684,-0.25088,-0.92961,1.1744
0.1685,-0.20714,-0.89478,1.0959
0.1686,-0.15742,-0.85789,1.0092
0.1687,-0.10182,-0.81917,0.91485
0.1688,-0.04144,-0.77903,0.81414
0.1689,0.022046,-0.73783,0.70915
0.169,0.086994,-0.69584,0.60183
0.1691,0.15215,-0.65328,0.49362
0.1692,0.21677,-0.61027,0.38539
0.1693,0.28054,-0.56687,0.27755
0.1694,0.3433,-0.52319,0.17032
0.1695,0.4047,-0.47932,0.064185
0.1696,0.46396,-0.43546,-0.039885
0.1697,0.51993,-0.39175,-0.14058
0.1698,0.57143,-0.34834,-0.23659
0.1699,0.61762,-0.30522,-0.32703
0.17,0.65837,-0.2623,-0.41187
0.1701,0.69467,-0.21933,-0.4923
0.1702,0.72849,-0.17601,-0.57059
0.1703,0.76231,-0.13203,-0.64953
0.1704,0.79866,-0.087176,-0.73185
0.1705,0.83947,-0.041342,-0.81957
0.1706,0.86602,0.0050905,-0.89361
0.1707,0.82653,0.047039,-0.89712
0.1708,0.77539,0.086794,-0.88703
0.1709,0.72184,0.12531,-0.87367
0.171,0.68707,0.16516,-0.88068
0.1711,0.67076,0.20892,-0.91018
0.1712,0.65215,0.25108,-0.93582
0.1713,0.62572,0.29127,-0.95158
0.1714,0.6185,0.33133,-0.98613
0.1715,0.63823,0.37404,-1.0499
0.1716,0.65886,0.41582,-1.113
0.1717,0.65831,0.45579,-1.1524
0.1718,0.63772,0.49232,-1.1678
0.1719,0.60166,0.52731,-1.1656
0.172,0.56006,0.56207,-1.1572
0.1721,0.52007,0.59828,-1.1517
0.1722,0.47595,0.63238,-1.1397
0.1723,0.41958,0.66393,-1.1128
0.1724,0.3623,0.69313,-1.0825
0.1725,0.31456,0.72158,-1.0608
