0.1657,0.040562,-0.86409,0.64208
0.1658,0.074559,-0.86676,0.60619
0.1659,0.10722,-0.87139,0.57411
0.166,0.1377,-0.87106,0.53996
0.1661,0.16757,-0.86707,0.50371
0.1662,0.19396,-0.86419,0.47319
0.1663,0.21771,-0.86173,0.44704
0.1664,0.2422,-0.85926,0.42142
0.1665,0.26841,-0.86119,0.39965
0.1666,0.29854,-0.86762,0.37919
0.1667,0.33898,-0.87484,0.34958
0.1668,0.38906,-0.88249,0.31074
0.1669,0.44239,-0.89076,0.26889
0.167,0.49484,-0.89466,0.22288
0.1671,0.54262,-0.89067,0.17286
0.1672,0.5791,-0.87911,0.12566
0.1673,0.60584,-0.86014,0.080018
0.1674,0.63039,-0.8348,0.02962
0.1675,0.65442,-0.80795,-0.022077
0.1676,0.67573,-0.78199,-0.070248
0.1677,0.69766,-0.7556,-0.11927
0.1678,0.72,-0.72851,-0.16916
0.1679,0.73616,-0.70085,-0.21313
0.168,0.74456,-0.67001,-0.25214
0.1681,0.74971,-0.63645,-0.29025
0.1682,0.75005,-0.60414,-0.32199
0.1683,0.74394,-0.57382,-0.345
0.1684,0.73807,-0.54383,-0.36768
0.1685,0.73876,-0.5167,-0.39401
0.1686,0.74478,-0.49432,-0.4211
0.1687,0.757,-0.47387,-0.4527
0.1688,0.77684,-0.45357,-0.49215
0.1689,0.79792,-0.43441,-0.53232
0.169,0.81225,-0.41311,-0.56861
0.1691,0.82079,-0.38547,-0.60631
0.1692,0.82597,-0.35319,-0.64643
0.1693,0.82694,-0.31927,-0.6853
0.1694,0.82531,-0.28246,-0.72588
0.1695,0.82478,-0.24295,-0.77165
0.1696,0.82314,-0.20279,-0.81828
0.1697,0.81679,-0.16033,-0.86351
0.1698,0.80575,-0.11255,-0.90986
0.1699,0.78973,-0.061575,-0.95438
0.17,0.76618,-0.010332,-0.99141
0.1701,0.73602,0.040956,-1.0218
0.1702,0.70211,0.090747,-1.0474
0.1703,0.66635,0.13567,-1.0675
0.1704,0.6319,0.17577,-1.087
0.1705,0.60313,0.21233,-1.1134
0.1706,0.57968,0.24491,-1.1487
0.1707,0.55853,0.2745,-1.1943
0.1708,0.53776,0.30507,-1.2546
0.1709,0.51477,0.33858,-1.3258
0.171,0.48674,0.37483,-1.3943
0.1711,0.45662,0.41364,-1.4488
0.1712,0.42918,0.45366,-1.4848
0.1713,0.40443,0.49192,-1.501
0.1714,0.38112,0.52811,-1.5016
0.1715,0.36068,0.56394,-1.4951
0.1716,0.34086,0.60034,-1.4841
0.1717,0.31626,0.6383,-1.4657
0.1718,0.28579,0.6797,-1.4405
0.1719,0.25121,0.7236,-1.4091
0.172,0.21061,0.76735,-1.3684
0.1721,0.16389,0.81018,-1.3187
0.1722,0.11666,0.85132,-1.2668
0.1723,0.073153,0.88755,-1.2171
0.1724,0.033042,0.91729,-1.17
0.1725,-0.0027603,0.94185,-1.1283
