0.1654,-0.095253,-0.14826,0.2166
0.1655,-0.084581,-0.15266,0.21031
0.1656,-0.075519,-0.15775,0.2065
0.1657,-0.066846,-0.16361,0.20426
0.1658,-0.057956,-0.16998,0.20289
0.1659,-0.049042,-0.17692,0.20283
0.166,-0.039254,-0.18505,0.20404
0.1661,-0.028103,-0.19455,0.20642
0.1662,-0.015832,-0.20509,0.21016
0.1663,-0.0022528,-0.21595,0.21469
0.1664,0.013914,-0.22616,0.21818
0.1665,0.033135,-0.23461,0.21947
0.1666,0.05581,-0.24077,0.21812
0.1667,0.082872,-0.24457,0.21369
0.1668,0.11493,-0.24621,0.20615
0.1669,0.15112,-0.24591,0.19633
0.167,0.19011,-0.24397,0.18456
0.1671,0.22886,-0.24046,0.1707
0.1672,0.26297,-0.23559,0.15521
0.1673,0.29067,-0.22981,0.13905
0.1674,0.31518,-0.22368,0.12266
0.1675,0.34172,-0.21767,0.1068
0.1676,0.37663,-0.2124,0.092479
0.1677,0.4273,-0.20835,0.080152
0.1678,0.49994,-0.20573,0.069869
0.1679,0.59563,-0.20465,0.062376
0.168,0.70957,-0.20537,0.058073
0.1681,0.82995,-0.20753,0.056159
0.1682,0.93651,-0.21014,0.055273
0.1683,1.0059,-0.21226,0.054203
0.1684,1.0242,-0.21347,0.051561
0.1685,0.99414,-0.21361,0.046509
0.1686,0.93482,-0.21274,0.039147
0.1687,0.86981,-0.21104,0.029763
0.1688,0.81294,-0.20867,0.018376
0.1689,0.76623,-0.20538,0.0053677
0.169,0.72608,-0.20081,-0.0089477
0.1691,0.68635,-0.19474,-0.024671
0.1692,0.64014,-0.18716,-0.041598
0.1693,0.58342,-0.17825,-0.058959
0.1694,0.51789,-0.16841,-0.076448
0.1695,0.45008,-0.15813,-0.093926
0.1696,0.38925,-0.14807,-0.11054
0.1697,0.34212,-0.13894,-0.12526
0.1698,0.30901,-0.13133,-0.13772
0.1699,0.28594,-0.12538,-0.14763
0.17,0.26888,-0.12102,-0.15491
0.1701,0.25543,-0.11777,-0.16061
0.1702,0.24423,-0.11487,-0.16633
0.1703,0.234,-0.11163,-0.17299
0.1704,0.22424,-0.1078,-0.18119
0.1705,0.21518,-0.10326,-0.19164
0.1706,0.20706,-0.097802,-0.20444
0.1707,0.19999,-0.091249,-0.21878
0.1708,0.19448,-0.08346,-0.2337
0.1709,0.19078,-0.074204,-0.24802
0.171,0.18842,-0.063396,-0.26065
0.1711,0.18675,-0.051183,-0.27158
0.1712,0.18535,-0.037855,-0.28175
0.1713,0.18349,-0.023672,-0.29171
0.1714,0.18059,-0.009017,-0.30133
0.1715,0.17644,0.0056757,-0.31023
0.1716,0.17086,0.019955,-0.31751
0.1717,0.16352,0.033409,-0.32209
0.1718,0.1547,0.045712,-0.32356
0.1719,0.14497,0.056864,-0.32235
0.172,0.13472,0.067025,-0.31903
0.1721,0.12441,0.076332,-0.31434
0.1722,0.11463,0.084819,-0.30915
0.1723,0.10543,0.092526,-0.30375
0.1724,0.096581,0.099427,-0.29796
0.1725,0.088103,0.10565,-0.29195
