0.1656,-1.0782,-0.27387,1.408
0.1657,-1.0736,-0.29725,1.4138
0.1658,-1.0675,-0.3195,1.4174
0.1659,-1.0592,-0.3405,1.4176
0.166,-1.0479,-0.36023,1.4135
0.1661,-1.033,-0.37871,1.4044
0.1662,-1.0144,-0.39606,1.3901
0.1663,-0.99237,-0.41243,1.371
0.1664,-0.96806,-0.42794,1.3485
0.1665,-0.94282,-0.44264,1.3239
0.1666,-0.91794,-0.45646,1.2986
0.1667,-0.8944,-0.46928,1.2738
0.1668,-0.8725,-0.48102,1.2497
0.1669,-0.85185,-0.49178,1.2262
0.167,-0.83158,-0.50182,1.2025
0.1671,-0.81062,-0.51151,1.1779
0.1672,-0.78805,-0.52119,1.1518
0.1673,-0.76332,-0.53112,1.1239
0.1674,-0.73635,-0.54133,1.0941
0.1675,-0.70738,-0.5517,1.0626
0.1676,-0.67677,-0.56196,1.0296
0.1677,-0.64477,-0.5717,0.99514
0.1678,-0.61138,-0.5804,0.95883
0.1679,-0.57636,-0.58761,0.92006
0.168,-0.5394,-0.59299,0.87817
0.1681,-0.50032,-0.5964,0.83272
0.1682,-0.45929,-0.59796,0.78372
0.1683,-0.41694,-0.59792,0.73175
0.1684,-0.37428,-0.59656,0.67787
0.1685,-0.33249,-0.59412,0.62334
0.1686,-0.29261,-0.59076,0.56927
0.1687,-0.25528,-0.58662,0.51648
0.1688,-0.22054,-0.5818,0.46519
0.1689,-0.18782,-0.57644,0.41508
0.169,-0.15611,-0.57066,0.36541
0.1691,-0.12435,-0.56456,0.31528
0.1692,-0.091566,-0.55821,0.26383
0.1693,-0.057178,-0.55168,0.21037
0.1694,-0.021051,-0.54499,0.15454
0.1695,0.016598,-0.53814,0.096075
0.1696,0.055437,-0.53107,0.0346
0.1697,0.095139,-0.52367,-0.03063
0.1698,0.13098,-0.50947,-0.095602
0.1699,0.14359,-0.46837,-0.14003
0.17,0.15039,-0.42473,-0.18698
0.1701,0.15313,-0.38088,-0.23969
0.1702,0.15998,-0.34427,-0.30107
0.1703,0.17497,-0.31188,-0.36456
0.1704,0.19102,-0.27793,-0.41703
0.1705,0.20372,-0.24045,-0.45185
0.1706,0.22083,-0.21069,-0.47387
0.1707,0.24604,-0.19084,-0.48945
0.1708,0.26955,-0.17409,-0.49629
0.1709,0.28444,-0.15279,-0.49433
0.171,0.29248,-0.12843,-0.49043
0.1711,0.29611,-0.10063,-0.48833
0.1712,0.29952,-0.071324,-0.48738
0.1713,0.30763,-0.040619,-0.49041
0.1714,0.31877,-0.0073919,-0.49767
0.1715,0.32831,0.031394,-0.50566
0.1716,0.33786,0.070786,-0.51308
0.1717,0.34896,0.10652,-0.52092
0.1718,0.34159,0.1308,-0.51707
0.1719,0.31204,0.14222,-0.49929
0.172,0.27782,0.15278,-0.4775
0.1721,0.24419,0.16561,-0.45559
0.1722,0.21571,0.18242,-0.44003
0.1723,0.19294,0.2013,-0.43215
0.1724,0.17368,0.21968,-0.42671
0.1725,0.15926,0.23907,-0.4259
