0.1655,0.093069,-0.77326,0.033035
0.1656,0.15957,-0.80645,0.023988
0.1657,0.211,-0.83269,0.02254
0.1658,0.24681,-0.84883,0.02493
0.1659,0.25983,-0.83619,0.00070371
0.166,0.26196,-0.80992,-0.036682
0.1661,0.26365,-0.77629,-0.082023
0.1662,0.27232,-0.74513,-0.12584
0.1663,0.28672,-0.72499,-0.16236
0.1664,0.29846,-0.71222,-0.18957
0.1665,0.30853,-0.70137,-0.2119
0.1666,0.32299,-0.70302,-0.22429
0.1667,0.34342,-0.72436,-0.22268
0.1668,0.36786,-0.75204,-0.21772
0.1669,0.39886,-0.7718,-0.22811
0.167,0.43631,-0.7851,-0.25422
0.1671,0.47779,-0.79521,-0.28902
0.1672,0.52333,-0.80364,-0.32947
0.1673,0.57363,-0.81327,-0.37404
0.1674,0.6214,-0.82267,-0.41623
0.1675,0.66017,-0.82369,-0.4565
0.1676,0.68893,-0.81499,-0.49547
0.1677,0.70881,-0.80104,-0.53088
0.1678,0.71949,-0.78085,-0.56366
0.1679,0.7243,-0.74805,-0.60348
0.168,0.72501,-0.70344,-0.65121
0.1681,0.72089,-0.65324,-0.69972
0.1682,0.71193,-0.60349,-0.74329
0.1683,0.70108,-0.55814,-0.78108
0.1684,0.68811,-0.52015,-0.80936
0.1685,0.67477,-0.49022,-0.8283
0.1686,0.66619,-0.47092,-0.84026
0.1687,0.66544,-0.46231,-0.84831
0.1688,0.66968,-0.45758,-0.85666
0.1689,0.67925,-0.44987,-0.87283
0.169,0.69593,-0.44305,-0.89532
0.1691,0.7179,-0.44225,-0.91756
0.1692,0.74083,-0.44504,-0.93801
0.1693,0.76369,-0.44642,-0.96076
0.1694,0.7832,-0.44478,-0.98413
0.1695,0.79556,-0.43642,-1.0077
0.1696,0.80146,-0.41829,-1.0347
0.1697,0.80483,-0.39129,-1.0675
0.1698,0.8047,-0.35603,-1.104
0.1699,0.79961,-0.3095,-1.1453
0.17,0.7894,-0.25395,-1.1893
0.1701,0.77298,-0.19651,-1.2279
0.1702,0.74786,-0.14163,-1.2548
0.1703,0.71645,-0.090335,-1.2714
0.1704,0.68202,-0.045454,-1.2786
0.1705,0.64617,-0.0074333,-1.2774
0.1706,0.61131,0.026219,-1.2728
0.1707,0.58241,0.05657,-1.2705
0.1708,0.56054,0.082408,-1.2702
0.1709,0.54538,0.10405,-1.2718
0.171,0.53801,0.11944,-1.2744
0.1711,0.53806,0.12526,-1.2746
0.1712,0.54012,0.12358,-1.2693
0.1713,0.54067,0.12155,-1.2622
0.1714,0.53897,0.12219,-1.2559
0.1715,0.53426,0.12631,-1.2501
0.1716,0.5253,0.13743,-1.2472
0.1717,0.51358,0.15942,-1.252
0.1718,0.49859,0.19191,-1.2634
0.1719,0.47782,0.23406,-1.2776
0.172,0.45008,0.28411,-1.2917
0.1721,0.41663,0.33741,-1.3023
0.1722,0.37734,0.38902,-1.3044
0.1723,0.33336,0.438,-1.2986
0.1724,0.28738,0.48401,-1.2877
0.1725,0.24138,0.52613,-1.2729
