0.1661,-0.052701,-0.22438,-0.047635
0.1662,-0.042094,-0.22376,-0.055909
0.1663,-0.033338,-0.22623,-0.056157
0.1664,-0.022874,-0.23529,-0.049935
0.1665,-0.010067,-0.24664,-0.042044
0.1666,0.0044757,-0.25665,-0.038631
0.1667,0.020711,-0.26483,-0.040722
0.1668,0.038454,-0.27017,-0.047984
0.1669,0.055241,-0.27282,-0.057273
0.167,0.069585,-0.27454,-0.066428
0.1671,0.080796,-0.27494,-0.074191
0.1672,0.088246,-0.27255,-0.081075
0.1673,0.092794,-0.26918,-0.086417
0.1674,0.097291,-0.26707,-0.091682
0.1675,0.10353,-0.26522,-0.099543
0.1676,0.11252,-0.26157,-0.11307
0.1677,0.12464,-0.25678,-0.1312
0.1678,0.13907,-0.25184,-0.15182
0.1679,0.15273,-0.2468,-0.17175
0.168,0.16357,-0.24143,-0.18881
0.1681,0.17122,-0.23606,-0.2014
0.1682,0.17683,-0.23143,-0.2096
0.1683,0.18214,-0.22985,-0.21308
0.1684,0.1895,-0.23196,-0.2143
0.1685,0.19894,-0.23479,-0.21724
0.1686,0.20925,-0.23554,-0.22434
0.1687,0.21957,-0.23576,-0.23346
0.1688,0.22959,-0.23683,-0.24265
0.1689,0.23743,-0.23758,-0.25093
0.169,0.24197,-0.23715,-0.25778
0.1691,0.24329,-0.23602,-0.26259
0.1692,0.2422,-0.23302,-0.26729
0.1693,0.2396,-0.22724,-0.27361
0.1694,0.23772,-0.2195,-0.28278
0.1695,0.23776,-0.21024,-0.29554
0.1696,0.23935,-0.1984,-0.31264
0.1697,0.24118,-0.18483,-0.33198
0.1698,0.24245,-0.17157,-0.35058
0.1699,0.24179,-0.15928,-0.36618
0.17,0.23907,-0.148,-0.37825
0.1701,0.23562,-0.1391,-0.38651
0.1702,0.23324,-0.13302,-0.39221
0.1703,0.23247,-0.12871,-0.39698
0.1704,0.23377,-0.12484,-0.40259
0.1705,0.23664,-0.12034,-0.40969
0.1706,0.23972,-0.1143,-0.41784
0.1707,0.24145,-0.10777,-0.42466
0.1708,0.24155,-0.10222,-0.42856
0.1709,0.23937,-0.097217,-0.4296
0.171,0.23468,-0.091454,-0.42896
0.1711,0.2285,-0.08525,-0.42739
0.1712,0.22284,-0.078629,-0.42676
0.1713,0.21848,-0.070489,-0.42891
0.1714,0.21568,-0.060271,-0.43453
0.1715,0.21396,-0.048235,-0.44291
0.1716,0.21202,-0.033769,-0.4533
0.1717,0.20785,-0.016886,-0.46372
0.1718,0.20094,0.00084762,-0.47203
0.1719,0.19178,0.018044,-0.47731
0.172,0.18161,0.034405,-0.4804
0.1721,0.17203,0.049099,-0.48199
0.1722,0.16477,0.061629,-0.4832
0.1723,0.16012,0.072852,-0.4851
0.1724,0.15757,0.083486,-0.48783
0.1725,0.15615,0.092972,-0.48993
