0.1656,-0.17721,-0.42223,0.62593
0.1657,-0.14038,-0.42934,0.59639
0.1658,-0.10296,-0.43719,0.56732
0.1659,-0.06914,-0.44388,0.54074
0.166,-0.03328,-0.44945,0.51095
0.1661,0.0014925,-0.45435,0.48154
0.1662,0.031311,-0.45816,0.45598
0.1663,0.060739,-0.45994,0.42875
0.1664,0.091606,-0.46148,0.39983
0.1665,0.11673,-0.46285,0.37653
0.1666,0.13538,-0.46348,0.35896
0.1667,0.15062,-0.4638,0.34454
0.1668,0.16021,-0.46559,0.3373
0.1669,0.16172,-0.46799,0.33883
0.167,0.15914,-0.47061,0.34475
0.1671,0.15309,-0.47338,0.3544
0.1672,0.14377,-0.47554,0.36689
0.1673,0.13746,-0.475,0.37378
0.1674,0.1397,-0.47207,0.36984
0.1675,0.1474,-0.46713,0.35849
0.1676,0.15946,-0.46025,0.34078
0.1677,0.17707,-0.45169,0.31561
0.1678,0.19716,-0.44283,0.2873
0.1679,0.21706,-0.43318,0.25793
0.168,0.24137,-0.42282,0.22296
0.1681,0.27068,-0.41282,0.18285
0.1682,0.30011,-0.40392,0.14336
0.1683,0.32858,-0.3949,0.10453
0.1684,0.35708,-0.38607,0.065789
0.1685,0.37975,-0.37773,0.033346
0.1686,0.39321,-0.3691,0.0098942
0.1687,0.40049,-0.35947,-0.0083421
0.1688,0.40141,-0.3502,-0.019857
0.1689,0.39199,-0.34107,-0.020896
0.169,0.37617,-0.3309,-0.016599
0.1691,0.35996,-0.31952,-0.01319
0.1692,0.34344,-0.30783,-0.0099504
0.1693,0.32735,-0.29494,-0.0085105
0.1694,0.31668,-0.28078,-0.013936
0.1695,0.30983,-0.26626,-0.023745
0.1696,0.30184,-0.2515,-0.032794
0.1697,0.29447,-0.23513,-0.044185
0.1698,0.29195,-0.21734,-0.061984
0.1699,0.29268,-0.1985,-0.084253
0.17,0.2967,-0.1785,-0.11111
0.1701,0.30707,-0.15748,-0.14543
0.1702,0.32229,-0.13678,-0.18433
0.1703,0.33743,-0.11649,-0.22269
0.1704,0.35202,-0.096601,-0.25993
0.1705,0.36528,-0.077799,-0.29452
0.1706,0.37293,-0.060744,-0.32145
0.1707,0.37261,-0.044737,-0.33903
0.1708,0.36541,-0.029695,-0.34844
0.1709,0.35053,-0.015354,-0.34916
0.171,0.32859,-0.00073239,-0.34285
0.1711,0.30354,0.0151,-0.33439
0.1712,0.27756,0.031597,-0.32537
0.1713,0.24975,0.048765,-0.31483
0.1714,0.22167,0.066851,-0.30451
0.1715,0.19478,0.085551,-0.29553
0.1716,0.16841,0.1043,-0.28656
0.1717,0.14428,0.12373,-0.27993
0.1718,0.12689,0.14385,-0.28011
0.1719,0.11617,0.16412,-0.28641
0.172,0.10999,0.18455,-0.29667
0.1721,0.10906,0.20588,-0.31233
0.1722,0.11295,0.22786,-0.33262
0.1723,0.11697,0.25051,-0.35275
0.1724,0.11931,0.27433,-0.37123
0.1725,0.12062,0.29951,-0.38855
