0.1652,-0.18976,-0.56703,0.78225
0.1653,-0.15448,-0.59711,0.78095
0.1654,-0.12191,-0.62529,0.78072
0.1655,-0.089897,-0.64823,0.77572
0.1656,-0.058657,-0.66493,0.7647
0.1657,-0.030237,-0.67707,0.75124
0.1658,-0.0062935,-0.68223,0.73436
0.1659,0.012236,-0.6781,0.71271
0.166,0.025835,-0.66813,0.68928
0.1661,0.038776,-0.65665,0.66433
0.1662,0.055166,-0.64404,0.63435
0.1663,0.075428,-0.63235,0.60127
0.1664,0.099069,-0.62479,0.56903
0.1665,0.12638,-0.61976,0.536
0.1666,0.15429,-0.61329,0.50138
0.1667,0.17973,-0.60654,0.46954
0.1668,0.20507,-0.60222,0.44095
0.1669,0.23333,-0.60038,0.41279
0.167,0.26248,-0.60113,0.38721
0.1671,0.29173,-0.60628,0.36681
0.1672,0.32366,-0.6148,0.34787
0.1673,0.35793,-0.62414,0.328
0.1674,0.39099,-0.63331,0.30946
0.1675,0.42239,-0.6412,0.29142
0.1676,0.45131,-0.64445,0.27104
0.1677,0.47282,-0.64051,0.25042
0.1678,0.48397,-0.62819,0.23111
0.1679,0.48835,-0.6074,0.20929
0.168,0.48978,-0.58001,0.18282
0.1681,0.48991,-0.54958,0.15355
0.1682,0.49129,-0.51783,0.1207
0.1683,0.49598,-0.48547,0.083003
0.1684,0.50233,-0.45369,0.043451
0.1685,0.50844,-0.42289,0.0045818
0.1686,0.51462,-0.39241,-0.034308
0.1687,0.52122,-0.36416,-0.071506
0.1688,0.52779,-0.34071,-0.10381
0.1689,0.53477,-0.32177,-0.13173
0.169,0.54223,-0.30609,-0.15664
0.1691,0.54991,-0.29434,-0.17762
0.1692,0.55838,-0.28582,-0.196
0.1693,0.568,-0.27795,-0.21482
0.1694,0.57698,-0.26966,-0.23362
0.1695,0.58331,-0.26055,-0.25094
0.1696,0.58545,-0.24765,-0.26835
0.1697,0.58158,-0.22873,-0.28645
0.1698,0.57137,-0.20494,-0.30379
0.1699,0.55765,-0.17757,-0.32184
0.17,0.54254,-0.1462,-0.34304
0.1701,0.52563,-0.11166,-0.36586
0.1702,0.5069,-0.074937,-0.38886
0.1703,0.48724,-0.034944,-0.41366
0.1704,0.46595,0.0089032,-0.43989
0.1705,0.44295,0.054133,-0.46492
0.1706,0.42085,0.098239,-0.48913
0.1707,0.40163,0.13986,-0.51348
0.1708,0.38467,0.17697,-0.53561
0.1709,0.37043,0.20765,-0.55419
0.171,0.36038,0.23221,-0.57113
0.1711,0.35358,0.25147,-0.58631
0.1712,0.34774,0.26583,-0.59772
0.1713,0.3419,0.2769,-0.60585
0.1714,0.33418,0.28764,-0.6114
0.1715,0.32119,0.30015,-0.61241
0.1716,0.30188,0.31575,-0.60852
0.1717,0.27837,0.33528,-0.6023
0.1718,0.25226,0.35834,-0.595
0.1719,0.22431,0.38403,-0.58694
0.172,0.19581,0.41271,-0.58029
0.1721,0.1671,0.44502,-0.57625
0.1722,0.13675,0.48106,-0.57348
0.1723,0.10426,0.52109,-0.57163
0.1724,0.070495,0.56503,-0.57133
0.1725,0.03617,0.61104,-0.57119
