0.1647,0.046085,-1.0174,1.023
0.1648,0.047586,-0.95191,0.9535
0.1649,0.048657,-0.8845,0.88252
0.165,0.049292,-0.81527,0.81015
0.1651,0.060786,-0.7717,0.75254
0.1652,0.078842,-0.74948,0.70937
0.1653,0.10072,-0.74219,0.67666
0.1654,0.1247,-0.74324,0.64981
0.1655,0.15876,-0.77095,0.63939
0.1656,0.19374,-0.81177,0.64112
0.1657,0.22418,-0.83658,0.63178
0.1658,0.25457,-0.85986,0.62165
0.1659,0.29006,-0.8993,0.62329
0.166,0.32148,-0.93353,0.62454
0.1661,0.35035,-0.95218,0.61347
0.1662,0.38078,-0.97529,0.60588
0.1663,0.41304,-1.003,0.60149
0.1664,0.44365,-1.023,0.59137
0.1665,0.47714,-1.0428,0.57846
0.1666,0.5084,-1.0614,0.56676
0.1667,0.53208,-1.0562,0.53912
0.1668,0.54813,-1.0263,0.49455
0.1669,0.56187,-0.98887,0.44486
0.167,0.57044,-0.9445,0.39339
0.1671,0.57754,-0.89427,0.33743
0.1672,0.58698,-0.85632,0.29126
0.1673,0.59818,-0.83131,0.25613
0.1674,0.60723,-0.80519,0.22189
0.1675,0.62028,-0.78378,0.18814
0.1676,0.63679,-0.77376,0.1622
0.1677,0.65313,-0.76192,0.1347
0.1678,0.67006,-0.75057,0.10724
0.1679,0.69325,-0.75709,0.091536
0.168,0.71634,-0.7722,0.08478
0.1681,0.7366,-0.77918,0.072907
0.1682,0.75815,-0.79232,0.065889
0.1683,0.78284,-0.81995,0.070095
0.1684,0.8022,-0.83858,0.070441
0.1685,0.81618,-0.83754,0.055947
0.1686,0.82625,-0.82769,0.035762
0.1687,0.83018,-0.80118,0.0043371
0.1688,0.82595,-0.74842,-0.045865
0.1689,0.82168,-0.68999,-0.10221
0.169,0.81872,-0.64206,-0.14946
0.1691,0.81409,-0.59342,-0.19563
0.1692,0.80765,-0.54276,-0.24193
0.1693,0.80305,-0.50236,-0.27976
0.1694,0.79613,-0.46566,-0.31151
0.1695,0.78662,-0.42223,-0.34742
0.1696,0.7776,-0.38288,-0.37978
0.1697,0.77033,-0.35419,-0.40329
0.1698,0.76178,-0.3278,-0.42325
0.1699,0.75579,-0.30671,-0.44051
0.17,0.75389,-0.30019,-0.44737
0.1701,0.75424,-0.30225,-0.44793
0.1702,0.75522,-0.30809,-0.44539
0.1703,0.75849,-0.32173,-0.43744
0.1704,0.75845,-0.33325,-0.4284
0.1705,0.75139,-0.32658,-0.43067
0.1706,0.73864,-0.30519,-0.44198
0.1707,0.7224,-0.2763,-0.4572
0.1708,0.70063,-0.23573,-0.47829
0.1709,0.67661,-0.18739,-0.50441
0.171,0.65249,-0.14185,-0.52703
0.1711,0.62666,-0.09362,-0.55009
0.1712,0.59782,-0.035462,-0.57956
0.1713,0.57066,0.022703,-0.61029
0.1714,0.5447,0.075409,-0.6366
0.1715,0.51793,0.13011,-0.66414
0.1716,0.49204,0.18153,-0.68933
0.1717,0.47002,0.21769,-0.70322
0.1718,0.44842,0.24364,-0.70744
0.1719,0.42765,0.26446,-0.70736
0.172,0.41071,0.27,-0.69574
0.1721,0.39657,0.26067,-0.67198
0.1722,0.38016,0.25177,-0.64625
0.1723,0.36265,0.24657,-0.62289
0.1724,0.34434,0.24138,-0.59848
0.1725,0.32265,0.24505,-0.57934
