0.1656,1.2793,-0.69515,-0.37811
0.1657,1.2972,-0.67596,-0.40255
0.1658,1.3092,-0.6617,-0.42422
0.1659,1.3168,-0.65545,-0.44304
0.166,1.3193,-0.65107,-0.46216
0.1661,1.3187,-0.64296,-0.48342
0.1662,1.3177,-0.63051,-0.50672
0.1663,1.3146,-0.6094,-0.53367
0.1664,1.3058,-0.57415,-0.56568
0.1665,1.2917,-0.52652,-0.60128
0.1666,1.2733,-0.46943,-0.63926
0.1667,1.2494,-0.40228,-0.67978
0.1668,1.2209,-0.32866,-0.72084
0.1669,1.1909,-0.25639,-0.75935
0.167,1.1589,-0.18866,-0.79443
0.1671,1.1232,-0.126,-0.82592
0.1672,1.0847,-0.070831,-0.85299
0.1673,1.0446,-0.022449,-0.87628
0.1674,1.003,0.022763,-0.8971
0.1675,0.96221,0.063709,-0.91473
0.1676,0.92529,0.097022,-0.928
0.1677,0.89245,0.12304,-0.93736
0.1678,0.86365,0.14185,-0.94278
0.1679,0.83981,0.15213,-0.94383
0.168,0.81902,0.15758,-0.94201
0.1681,0.79764,0.16417,-0.93928
0.1682,0.77466,0.1733,-0.93583
0.1683,0.74943,0.18659,-0.9324
0.1684,0.71896,0.20945,-0.93149
0.1685,0.6821,0.24342,-0.93435
0.1686,0.64056,0.28542,-0.94065
0.1687,0.59443,0.33514,-0.95111
0.1688,0.54331,0.39215,-0.96611
0.1689,0.49019,0.45042,-0.98402
0.169,0.43745,0.50584,-1.0039
0.1691,0.38392,0.5601,-1.0262
0.1692,0.32962,0.61236,-1.0496
0.1693,0.27718,0.65818,-1.0679
0.1694,0.22725,0.69691,-1.0721
0.1695,0.17966,0.72879,-1.055
0.1696,0.13703,0.74991,-1.0154
0.1697,0.10122,0.75851,-0.9599
0.1698,0.070281,0.75855,-0.89928
0.1699,0.042522,0.75274,-0.84042
0.17,0.017616,0.74182,-0.78471
0.1701,-0.006715,0.72978,-0.73281
0.1702,-0.033491,0.72106,-0.68501
0.1703,-0.063318,0.71643,-0.64043
0.1704,-0.096624,0.71694,-0.59877
0.1705,-0.13475,0.72482,-0.56043
0.1706,-0.17716,0.73898,-0.52468
0.1707,-0.22193,0.7567,-0.49066
0.1708,-0.26864,0.77786,-0.45859
0.1709,-0.31706,0.80228,-0.42859
0.171,-0.36591,0.82827,-0.40026
0.1711,-0.4149,0.85573,-0.37379
0.1712,-0.46427,0.88457,-0.34877
0.1713,-0.51232,0.91107,-0.32313
0.1714,-0.557,0.93122,-0.29483
0.1715,-0.59771,0.94343,-0.26275
0.1716,-0.63334,0.94522,-0.22554
0.1717,-0.66221,0.93403,-0.18235
0.1718,-0.68484,0.91127,-0.13413
0.1719,-0.70256,0.87959,-0.082265
0.172,-0.71545,0.83973,-0.027443
0.1721,-0.72453,0.7944,0.028665
0.1722,-0.73281,0.74899,0.083752
0.1723,-0.74201,0.70624,0.13685
0.1724,-0.75246,0.66674,0.18771
0.1725,-0.76557,0.63278,0.23545
