0.1654,-0.070728,-0.17148,0.24133
0.1655,-0.070605,-0.17824,0.24634
0.1656,-0.067638,-0.18572,0.24871
0.1657,-0.070364,-0.19125,0.25482
0.1658,-0.083317,-0.19309,0.26761
0.1659,-0.094668,-0.19319,0.27745
0.166,-0.095678,-0.1959,0.28077
0.1661,-0.094228,-0.19744,0.28207
0.1662,-0.085331,-0.19962,0.27783
0.1663,-0.063214,-0.20502,0.26461
0.1664,-0.037328,-0.21297,0.25068
0.1665,-0.018915,-0.21815,0.2412
0.1666,-2.1012e-05,-0.22318,0.23068
0.1667,0.020581,-0.22841,0.21844
0.1668,0.03723,-0.23217,0.2086
0.1669,0.052429,-0.2335,0.19773
0.167,0.074194,-0.23688,0.18234
0.1671,0.095157,-0.2401,0.16751
0.1672,0.11117,-0.24153,0.15568
0.1673,0.12575,-0.24181,0.14395
0.1674,0.13902,-0.24328,0.13447
0.1675,0.14442,-0.24295,0.13083
0.1676,0.14572,-0.24176,0.13044
0.1677,0.14469,-0.23996,0.13192
0.1678,0.13931,-0.23707,0.13701
0.1679,0.13251,-0.2316,0.14161
0.168,0.13333,-0.22694,0.14007
0.1681,0.13872,-0.22244,0.13437
0.1682,0.14502,-0.21735,0.12693
0.1683,0.15365,-0.21179,0.11583
0.1684,0.16374,-0.20756,0.10276
0.1685,0.16922,-0.20216,0.091022
0.1686,0.1755,-0.19717,0.077236
0.1687,0.18781,-0.19474,0.058623
0.1688,0.20312,-0.19508,0.03906
0.1689,0.21822,-0.19532,0.019812
0.169,0.23749,-0.19692,-0.0016654
0.1691,0.25641,-0.19863,-0.022224
0.1692,0.26836,-0.19801,-0.03769
0.1693,0.275,-0.19414,-0.050716
0.1694,0.27985,-0.18978,-0.062417
0.1695,0.27669,-0.18309,-0.068573
0.1696,0.26622,-0.17365,-0.070282
0.1697,0.25568,-0.16324,-0.073019
0.1698,0.24678,-0.15396,-0.076521
0.1699,0.2363,-0.14397,-0.079319
0.17,0.22944,-0.13477,-0.084993
0.1701,0.22704,-0.12704,-0.093672
0.1702,0.22249,-0.11918,-0.10026
0.1703,0.21377,-0.10883,-0.10498
0.1704,0.20743,-0.098229,-0.11216
0.1705,0.20314,-0.087466,-0.12143
0.1706,0.19974,-0.076241,-0.13189
0.1707,0.2012,-0.065459,-0.14659
0.1708,0.20986,-0.057336,-0.16556
0.1709,0.22003,-0.049948,-0.18493
0.171,0.23075,-0.042927,-0.20399
0.1711,0.24307,-0.036856,-0.22316
0.1712,0.25385,-0.031679,-0.23929
0.1713,0.25877,-0.025133,-0.25034
0.1714,0.2597,-0.017923,-0.25759
0.1715,0.25598,-0.009753,-0.26076
0.1716,0.24637,0.00017093,-0.25954
0.1717,0.23361,0.012106,-0.25706
0.1718,0.22136,0.024169,-0.25507
0.1719,0.20718,0.037158,-0.25191
0.172,0.19118,0.051196,-0.24778
0.1721,0.17528,0.06573,-0.24402
0.1722,0.15868,0.080123,-0.23912
0.1723,0.14049,0.095271,-0.23311
0.1724,0.12629,0.10934,-0.22974
0.1725,0.11801,0.12133,-0.22994
