0.1657,0.79029,-0.34214,-1.0101
0.1658,0.81208,-0.31271,-1.0454
0.1659,0.83892,-0.28012,-1.0862
0.166,0.85126,-0.24599,-1.1132
0.1661,0.84013,-0.20785,-1.1217
0.1662,0.82536,-0.17029,-1.1274
0.1663,0.81801,-0.13318,-1.1416
0.1664,0.79686,-0.098221,-1.1419
0.1665,0.74798,-0.062775,-1.1174
0.1666,0.69124,-0.02905,-1.0853
0.1667,0.6458,0.0046017,-1.0657
0.1668,0.61328,0.035678,-1.0574
0.1669,0.58997,0.066274,-1.0586
0.167,0.5696,0.096376,-1.063
0.1671,0.54305,0.12819,-1.0637
0.1672,0.5213,0.15844,-1.0684
0.1673,0.50733,0.18749,-1.0802
0.1674,0.4968,0.21431,-1.0937
0.1675,0.47989,0.24048,-1.1005
0.1676,0.4635,0.26521,-1.1066
0.1677,0.45757,0.28985,-1.123
0.1678,0.46009,0.31275,-1.1458
0.1679,0.46344,0.33505,-1.1688
0.168,0.4618,0.35799,-1.1872
0.1681,0.45055,0.38446,-1.1995
0.1682,0.42984,0.41269,-1.2043
0.1683,0.39931,0.44235,-1.201
0.1684,0.35326,0.47236,-1.183
0.1685,0.29185,0.50262,-1.1507
0.1686,0.2298,0.53013,-1.1155
0.1687,0.17782,0.5551,-1.0881
0.1688,0.13155,0.57696,-1.0635
0.1689,0.085962,0.59646,-1.0374
0.169,0.043286,0.61329,-1.0115
0.1691,0.003754,0.62928,-0.98769
0.1692,-0.032067,0.64352,-0.96557
0.1693,-0.06012,0.6566,-0.94971
0.1694,-0.081508,0.66892,-0.9394
0.1695,-0.10229,0.68192,-0.93018
0.1696,-0.11928,0.69374,-0.92351
0.1697,-0.1259,0.70443,-0.92595
0.1698,-0.12702,0.71376,-0.93246
0.1699,-0.1318,0.72264,-0.93484
0.17,-0.14104,0.73074,-0.93202
0.1701,-0.15534,0.73977,-0.92508
0.1702,-0.17922,0.74912,-0.909
0.1703,-0.21258,0.75833,-0.8835
0.1704,-0.25018,0.7667,-0.8531
0.1705,-0.2914,0.77537,-0.81961
0.1706,-0.33401,0.78348,-0.78436
0.1707,-0.37394,0.79061,-0.751
0.1708,-0.41417,0.79651,-0.7163
0.1709,-0.45989,0.80124,-0.67517
0.171,-0.5073,0.80333,-0.62997
0.1711,-0.55027,0.80297,-0.58697
0.1712,-0.58795,0.79964,-0.54648
0.1713,-0.61959,0.79336,-0.50931
0.1714,-0.64181,0.78407,-0.4788
0.1715,-0.65409,0.77296,-0.45669
0.1716,-0.65681,0.75968,-0.44226
0.1717,-0.64947,0.74492,-0.43666
0.1718,-0.63683,0.72998,-0.43635
0.1719,-0.6278,0.71634,-0.43391
0.172,-0.62512,0.70336,-0.42587
0.1721,-0.62813,0.69126,-0.4131
0.1722,-0.6388,0.67956,-0.39317
0.1723,-0.65619,0.66742,-0.36622
0.1724,-0.67485,0.65374,-0.33659
0.1725,-0.69407,0.63939,-0.30593
