0.1657,1.3875,-0.64406,-0.73471
0.1658,1.3961,-0.60076,-0.78404
0.1659,1.406,-0.56336,-0.82885
0.166,1.4167,-0.5329,-0.86766
0.1661,1.4256,-0.50462,-0.90255
0.1662,1.43,-0.47403,-0.93526
0.1663,1.429,-0.43926,-0.96709
0.1664,1.4218,-0.3985,-0.99911
0.1665,1.4077,-0.35083,-1.0317
0.1666,1.3867,-0.29679,-1.0644
0.1667,1.3599,-0.2372,-1.0977
0.1668,1.329,-0.17449,-1.1309
0.1669,1.2957,-0.11244,-1.1621
0.167,1.2604,-0.050564,-1.1918
0.1671,1.2222,0.015364,-1.2232
0.1672,1.1812,0.085494,-1.2564
0.1673,1.1399,0.15537,-1.289
0.1674,1.0995,0.22305,-1.3201
0.1675,1.0602,0.28872,-1.35
0.1676,1.0231,0.35009,-1.3773
0.1677,0.98931,0.40419,-1.4003
0.1678,0.95937,0.4482,-1.4164
0.1679,0.9311,0.48652,-1.4281
0.168,0.90474,0.51679,-1.4332
0.1681,0.87854,0.54287,-1.434
0.1682,0.84936,0.57109,-1.4338
0.1683,0.81575,0.60371,-1.4335
0.1684,0.77738,0.6406,-1.4328
0.1685,0.73438,0.68166,-1.4319
0.1686,0.6868,0.72586,-1.4296
0.1687,0.63532,0.77162,-1.4252
0.1688,0.58043,0.81874,-1.4188
0.1689,0.52255,0.86705,-1.4107
0.169,0.46177,0.91626,-1.4005
0.1691,0.39831,0.9676,-1.3898
0.1692,0.33301,1.0216,-1.3798
0.1693,0.26816,1.0753,-1.3696
0.1694,0.20533,1.1261,-1.3582
0.1695,0.14512,1.1743,-1.3465
0.1696,0.088381,1.2186,-1.3338
0.1697,0.036621,1.2547,-1.3172
0.1698,-0.010317,1.2814,-1.2954
0.1699,-0.053662,1.3008,-1.269
0.17,-0.09442,1.3135,-1.238
0.1701,-0.13375,1.3212,-1.2027
0.1702,-0.17386,1.3274,-1.1649
0.1703,-0.21573,1.3338,-1.1254
0.1704,-0.25898,1.3389,-1.0834
0.1705,-0.30371,1.3429,-1.039
0.1706,-0.35086,1.3478,-0.99341
0.1707,-0.40057,1.3539,-0.94685
0.1708,-0.45293,1.3619,-0.89982
0.1709,-0.50846,1.3735,-0.85359
0.171,-0.5672,1.3892,-0.80848
0.1711,-0.62781,1.4075,-0.76434
0.1712,-0.68901,1.4276,-0.72166
0.1713,-0.74941,1.4481,-0.68046
0.1714,-0.80718,1.4657,-0.63926
0.1715,-0.8607,1.4782,-0.59736
0.1716,-0.90926,1.4846,-0.55466
0.1717,-0.95213,1.4833,-0.51006
0.1718,-0.98909,1.473,-0.46261
0.1719,-1.0211,1.4559,-0.41351
0.172,-1.0499,1.4347,-0.36388
0.1721,-1.0761,1.4098,-0.3132
0.1722,-1.1004,1.3811,-0.26093
0.1723,-1.1234,1.3494,-0.20718
0.1724,-1.1456,1.3144,-0.15118
0.1725,-1.1671,1.2755,-0.09228
