0.1656,0.44855,-1.2649,0.81445
0.1657,0.43863,-1.239,0.78274
0.1658,0.43135,-1.2096,0.74552
0.1659,0.42803,-1.1782,0.70332
0.166,0.44076,-1.1584,0.66054
0.1661,0.46055,-1.1456,0.62011
0.1662,0.48324,-1.1371,0.58346
0.1663,0.50787,-1.132,0.55172
0.1664,0.54187,-1.1384,0.52408
0.1665,0.5781,-1.1476,0.49861
0.1666,0.60988,-1.1474,0.46842
0.1667,0.64847,-1.1467,0.43425
0.1668,0.6989,-1.1524,0.39648
0.1669,0.74958,-1.1537,0.35641
0.167,0.79629,-1.1479,0.31396
0.1671,0.84405,-1.1457,0.27413
0.1672,0.88959,-1.1453,0.23719
0.1673,0.92875,-1.1413,0.2022
0.1674,0.96615,-1.137,0.16713
0.1675,1.0003,-1.1306,0.13194
0.1676,1.0238,-1.1113,0.093089
0.1677,1.0388,-1.081,0.051071
0.1678,1.0511,-1.0477,0.0075734
0.1679,1.0582,-1.0112,-0.03464
0.168,1.0603,-0.97184,-0.07516
0.1681,1.0627,-0.93776,-0.11102
0.1682,1.0639,-0.90725,-0.14299
0.1683,1.0602,-0.87403,-0.17372
0.1684,1.0579,-0.84092,-0.20676
0.1685,1.0609,-0.81044,-0.24257
0.1686,1.0661,-0.77674,-0.28322
0.1687,1.0765,-0.74362,-0.32727
0.1688,1.0974,-0.71937,-0.37156
0.1689,1.1207,-0.69937,-0.41265
0.169,1.1391,-0.677,-0.45049
0.1691,1.158,-0.66011,-0.48309
0.1692,1.1788,-0.65005,-0.51108
0.1693,1.1921,-0.63463,-0.53761
0.1694,1.197,-0.60942,-0.56671
0.1695,1.1983,-0.57964,-0.59836
0.1696,1.1922,-0.53985,-0.63396
0.1697,1.1762,-0.48847,-0.67236
0.1698,1.1586,-0.43614,-0.7108
0.1699,1.1413,-0.38873,-0.74495
0.17,1.1181,-0.34035,-0.77429
0.1701,1.0891,-0.29142,-0.79842
0.1702,1.0599,-0.24693,-0.81792
0.1703,1.0282,-0.20294,-0.83428
0.1704,0.99299,-0.15447,-0.85151
0.1705,0.96138,-0.10756,-0.87042
0.1706,0.93606,-0.064917,-0.8909
0.1707,0.91243,-0.022651,-0.91219
0.1708,0.89195,0.0173,-0.9336
0.1709,0.87763,0.04923,-0.95231
0.171,0.86609,0.076122,-0.96788
0.1711,0.85485,0.10068,-0.98064
0.1712,0.84654,0.12122,-0.99166
0.1713,0.83772,0.14106,-1.0013
0.1714,0.82267,0.1677,-1.0113
0.1715,0.80214,0.19985,-1.0216
0.1716,0.77819,0.23455,-1.0314
0.1717,0.74758,0.27341,-1.0389
0.1718,0.71065,0.31524,-1.0434
0.1719,0.67016,0.35585,-1.0433
0.172,0.62454,0.39804,-1.0397
0.1721,0.57227,0.44494,-1.034
0.1722,0.51849,0.49308,-1.0278
0.1723,0.46649,0.53978,-1.0219
0.1724,0.41556,0.587,-1.0172
0.1725,0.36774,0.63157,-1.0129
