0.1656,-0.10522,-0.14063,0.24259
0.1657,-0.093077,-0.14666,0.23702
0.1658,-0.07929,-0.15298,0.23166
0.1659,-0.060853,-0.16512,0.22873
0.166,-0.040912,-0.18092,0.22869
0.1661,-0.021252,-0.1969,0.22902
0.1662,0.00025264,-0.21643,0.23058
0.1663,0.021188,-0.23627,0.23257
0.1664,0.037322,-0.24972,0.23257
0.1665,0.050484,-0.25745,0.22948
0.1666,0.062173,-0.26295,0.22557
0.1667,0.068769,-0.2612,0.21964
0.1668,0.070636,-0.25179,0.2109
0.1669,0.072919,-0.24143,0.20092
0.167,0.076148,-0.23259,0.19174
0.1671,0.078813,-0.22241,0.18196
0.1672,0.083881,-0.21497,0.17256
0.1673,0.092082,-0.21196,0.16446
0.1674,0.098879,-0.20755,0.1563
0.1675,0.10373,-0.19904,0.14581
0.1676,0.11063,-0.19214,0.13471
0.1677,0.11988,-0.18765,0.12353
0.1678,0.13049,-0.18428,0.11195
0.1679,0.14498,-0.18543,0.10078
0.168,0.16387,-0.19374,0.092104
0.1681,0.1836,-0.20442,0.084564
0.1682,0.20296,-0.21566,0.077477
0.1683,0.22233,-0.22843,0.071371
0.1684,0.23899,-0.24007,0.06626
0.1685,0.25069,-0.24632,0.060129
0.1686,0.25834,-0.24824,0.053235
0.1687,0.26195,-0.24563,0.045478
0.1688,0.26115,-0.2372,0.03605
0.1689,0.25865,-0.22517,0.024603
0.169,0.25644,-0.21312,0.012717
0.1691,0.25323,-0.19936,-5.9003e-05
0.1692,0.24894,-0.18353,-0.014034
0.1693,0.24486,-0.16746,-0.028704
0.1694,0.23992,-0.15076,-0.043439
0.1695,0.23389,-0.13253,-0.058925
0.1696,0.23016,-0.11761,-0.073684
0.1697,0.23007,-0.10861,-0.086506
0.1698,0.23178,-0.10328,-0.097765
0.1699,0.23571,-0.10102,-0.10834
0.17,0.24316,-0.10383,-0.1174
0.1701,0.25172,-0.10827,-0.126
0.1702,0.25936,-0.11094,-0.13544
0.1703,0.26727,-0.11325,-0.14556
0.1704,0.27474,-0.11554,-0.15556
0.1705,0.27888,-0.11372,-0.16676
0.1706,0.28027,-0.10837,-0.17894
0.1707,0.28092,-0.1027,-0.19074
0.1708,0.27971,-0.095877,-0.20162
0.1709,0.27569,-0.085741,-0.21201
0.171,0.27025,-0.074191,-0.22047
0.1711,0.26281,-0.060531,-0.22676
0.1712,0.25145,-0.041522,-0.23208
0.1713,0.23762,-0.017884,-0.23752
0.1714,0.22403,0.0062718,-0.24289
0.1715,0.21124,0.030044,-0.24892
0.1716,0.20028,0.052031,-0.25563
0.1717,0.19328,0.068982,-0.26204
0.1718,0.18999,0.080204,-0.26717
0.1719,0.18884,0.087998,-0.27151
0.172,0.18995,0.092108,-0.27459
0.1721,0.19292,0.092698,-0.27596
0.1722,0.19558,0.092492,-0.27593
0.1723,0.19708,0.09331,-0.27519
0.1724,0.19774,0.094576,-0.27336
0.1725,0.19668,0.097634,-0.27096
