0.1662,0.61449,-1.4709,0.73789
0.1663,0.69036,-1.4843,0.67118
0.1664,0.75875,-1.4844,0.60239
0.1665,0.82745,-1.4874,0.54132
0.1666,0.898,-1.4996,0.49106
0.1667,0.96194,-1.5052,0.44418
0.1668,1.0134,-1.4948,0.39355
0.1669,1.0511,-1.4702,0.34097
0.167,1.0781,-1.4345,0.28787
0.1671,1.0997,-1.3961,0.23707
0.1672,1.1188,-1.3632,0.19262
0.1673,1.131,-1.3307,0.1546
0.1674,1.1365,-1.2938,0.11824
0.1675,1.1415,-1.2591,0.083876
0.1676,1.1488,-1.2326,0.053461
0.1677,1.1568,-1.2075,0.022451
0.1678,1.1664,-1.1762,-0.017764
0.1679,1.1806,-1.1394,-0.068954
0.168,1.2016,-1.1017,-0.12855
0.1681,1.231,-1.0676,-0.19427
0.1682,1.2692,-1.0392,-0.26394
0.1683,1.3101,-1.0126,-0.33441
0.1684,1.3503,-0.9859,-0.4035
0.1685,1.3924,-0.9639,-0.46836
0.1686,1.4358,-0.94661,-0.52822
0.1687,1.4707,-0.92119,-0.58625
0.1688,1.491,-0.87951,-0.64495
0.1689,1.4994,-0.82793,-0.70098
0.169,1.4989,-0.77319,-0.75104
0.1691,1.4885,-0.71467,-0.79536
0.1692,1.4693,-0.65396,-0.83408
0.1693,1.4428,-0.59389,-0.86626
0.1694,1.4098,-0.53333,-0.89396
0.1695,1.3728,-0.47282,-0.91901
0.1696,1.3362,-0.41641,-0.94123
0.1697,1.3005,-0.36221,-0.9629
0.1698,1.2661,-0.30494,-0.98927
0.1699,1.2353,-0.2465,-1.0208
0.17,1.2104,-0.19266,-1.0541
0.1701,1.1908,-0.14396,-1.088
0.1702,1.1764,-0.099405,-1.1233
0.1703,1.1669,-0.059591,-1.1587
0.1704,1.1607,-0.022876,-1.1943
0.1705,1.1565,0.013993,-1.2316
0.1706,1.1533,0.052689,-1.2712
0.1707,1.1465,0.096597,-1.3114
0.1708,1.1322,0.1487,-1.3512
0.1709,1.1114,0.20508,-1.3875
0.171,1.0856,0.25972,-1.4159
0.1711,1.0512,0.31399,-1.4346
0.1712,1.0061,0.37107,-1.4447
0.1713,0.95156,0.42909,-1.4463
0.1714,0.8892,0.48651,-1.4393
0.1715,0.81993,0.54554,-1.4272
0.1716,0.74766,0.60611,-1.414
0.1717,0.6758,0.66641,-1.4014
0.1718,0.60576,0.72671,-1.3911
0.1719,0.53993,0.78535,-1.3837
0.172,0.4822,0.8366,-1.3771
0.1721,0.43302,0.87797,-1.3691
0.1722,0.39113,0.91173,-1.3606
0.1723,0.35625,0.93941,-1.3526
0.1724,0.32718,0.96251,-1.3454
0.1725,0.30011,0.98561,-1.3397
