0.1655,0.43063,-1.5446,1.103
0.1656,0.42918,-1.4493,1.0074
0.1657,0.44625,-1.3899,0.92948
0.1658,0.47516,-1.3555,0.86471
0.1659,0.50869,-1.3303,0.8048
0.166,0.55892,-1.3354,0.75873
0.1661,0.61904,-1.3639,0.72658
0.1662,0.67152,-1.3766,0.68667
0.1663,0.72133,-1.381,0.64173
0.1664,0.78229,-1.4072,0.60788
0.1665,0.844,-1.4389,0.57927
0.1666,0.89992,-1.4567,0.54289
0.1667,0.95973,-1.4817,0.51009
0.1668,1.0262,-1.5215,0.48564
0.1669,1.0907,-1.5578,0.4598
0.167,1.1556,-1.5917,0.43126
0.1671,1.2182,-1.624,0.40371
0.1672,1.2643,-1.6257,0.36231
0.1673,1.2885,-1.5842,0.29954
0.1674,1.3009,-1.5197,0.22567
0.1675,1.303,-1.4412,0.14761
0.1676,1.2974,-1.3495,0.063774
0.1677,1.294,-1.2657,-0.014988
0.1678,1.2959,-1.1979,-0.083437
0.1679,1.2953,-1.1295,-0.15038
0.168,1.2969,-1.0626,-0.21851
0.1681,1.3063,-1.0102,-0.28002
0.1682,1.3174,-0.96117,-0.33986
0.1683,1.3288,-0.91205,-0.39972
0.1684,1.3518,-0.88593,-0.44783
0.1685,1.3829,-0.882,-0.48151
0.1686,1.4116,-0.87694,-0.5135
0.1687,1.4429,-0.88016,-0.53981
0.1688,1.4843,-0.90851,-0.55116
0.1689,1.5222,-0.93697,-0.55914
0.169,1.5467,-0.94043,-0.57933
0.1691,1.5615,-0.92722,-0.60736
0.1692,1.5637,-0.89312,-0.64469
0.1693,1.5454,-0.82041,-0.70101
0.1694,1.5173,-0.72721,-0.76863
0.1695,1.4913,-0.64274,-0.82979
0.1696,1.4628,-0.55933,-0.88735
0.1697,1.4278,-0.46681,-0.94729
0.1698,1.3937,-0.37996,-1.0025
0.1699,1.3593,-0.29921,-1.0512
0.17,1.3185,-0.20829,-1.1035
0.1701,1.2762,-0.11494,-1.1568
0.1702,1.2397,-0.035251,-1.2022
0.1703,1.2054,0.036317,-1.2415
0.1704,1.1748,0.10075,-1.2772
0.1705,1.1554,0.14212,-1.3009
0.1706,1.1467,0.15883,-1.3107
0.1707,1.1433,0.1609,-1.3113
0.1708,1.1458,0.14768,-1.3026
0.1709,1.1486,0.12612,-1.2862
0.171,1.1404,0.11964,-1.2743
0.1711,1.1179,0.1364,-1.2714
0.1712,1.0856,0.16798,-1.2735
0.1713,1.0424,0.21544,-1.2801
0.1714,0.9897,0.27895,-1.2923
0.1715,0.93379,0.34597,-1.3036
0.1716,0.87483,0.41591,-1.3136
0.1717,0.80808,0.50003,-1.3292
0.1718,0.73815,0.59279,-1.3495
0.1719,0.66965,0.68302,-1.3686
0.172,0.59964,0.77603,-1.3891
0.1721,0.52875,0.87139,-1.4114
0.1722,0.46459,0.95313,-1.4269
0.1723,0.40683,1.0182,-1.4324
0.1724,0.3531,1.0731,-1.4317
0.1725,0.30915,1.1069,-1.4198
