0.1657,0.27963,-0.97189,0.66234
0.1658,0.31958,-0.99616,0.64589
0.1659,0.35965,-1.0145,0.62398
0.166,0.39949,-1.0263,0.59636
0.1661,0.43801,-1.0341,0.56672
0.1662,0.4743,-1.0369,0.53485
0.1663,0.50872,-1.0332,0.49892
0.1664,0.54104,-1.0252,0.46127
0.1665,0.57156,-1.0138,0.42229
0.1666,0.60146,-0.99671,0.37863
0.1667,0.63203,-0.97563,0.33047
0.1668,0.66317,-0.95443,0.28178
0.1669,0.69504,-0.93403,0.23334
0.167,0.72762,-0.91479,0.18555
0.1671,0.76032,-0.89951,0.14188
0.1672,0.79224,-0.88875,0.10393
0.1673,0.82357,-0.88061,0.069702
0.1674,0.85433,-0.87494,0.039177
0.1675,0.88444,-0.87195,0.012739
0.1676,0.91417,-0.86873,-0.012589
0.1677,0.94412,-0.86297,-0.039738
0.1678,0.97386,-0.85456,-0.068566
0.1679,1.0029,-0.84262,-0.099804
0.168,1.0306,-0.82594,-0.13451
0.1681,1.0558,-0.80584,-0.17107
0.1682,1.0774,-0.78295,-0.2081
0.1683,1.0953,-0.75572,-0.24729
0.1684,1.1094,-0.72378,-0.28923
0.1685,1.1195,-0.68826,-0.33301
0.1686,1.1261,-0.6487,-0.37934
0.1687,1.1297,-0.60554,-0.42843
0.1688,1.1303,-0.56161,-0.47733
0.1689,1.1285,-0.51854,-0.52424
0.169,1.1249,-0.47605,-0.56961
0.1691,1.1201,-0.43601,-0.61192
0.1692,1.1143,-0.40052,-0.64883
0.1693,1.1083,-0.36884,-0.68138
0.1694,1.1027,-0.34014,-0.71073
0.1695,1.0971,-0.31537,-0.73581
0.1696,1.0911,-0.29317,-0.7574
0.1697,1.0845,-0.27059,-0.77845
0.1698,1.0765,-0.24728,-0.79878
0.1699,1.0659,-0.22376,-0.817
0.17,1.0524,-0.19794,-0.83465
0.1701,1.0358,-0.16828,-0.85342
0.1702,1.0161,-0.13521,-0.8727
0.1703,0.99393,-0.097919,-0.89362
0.1704,0.97027,-0.054775,-0.91868
0.1705,0.94608,-0.0070132,-0.94739
0.1706,0.92153,0.043196,-0.97763
0.1707,0.8969,0.095328,-1.0091
0.1708,0.87222,0.14839,-1.0408
0.1709,0.84713,0.19995,-1.0701
0.171,0.82124,0.24908,-1.0957
0.1711,0.79473,0.29572,-1.1178
0.1712,0.7677,0.3387,-1.1354
0.1713,0.74014,0.3773,-1.1477
0.1714,0.7123,0.41257,-1.156
0.1715,0.68453,0.44489,-1.1612
0.1716,0.65661,0.47395,-1.1626
0.1717,0.62828,0.50041,-1.1607
0.1718,0.59926,0.52497,-1.1558
0.1719,0.56901,0.54734,-1.1473
0.172,0.53693,0.56853,-1.1355
0.1721,0.50298,0.59071,-1.1225
0.1722,0.46728,0.61498,-1.1094
0.1723,0.42996,0.64191,-1.0969
0.1724,0.39137,0.67289,-1.0869
0.1725,0.35202,0.70809,-1.0798
