0.1661,0.33461,-0.79557,0.36934
0.1662,0.36483,-0.80164,0.35033
0.1663,0.39376,-0.812,0.33708
0.1664,0.41849,-0.82309,0.3288
0.1665,0.43964,-0.83312,0.32283
0.1666,0.46007,-0.84287,0.31722
0.1667,0.47715,-0.84955,0.31198
0.1668,0.4892,-0.84958,0.3052
0.1669,0.4988,-0.84339,0.29468
0.167,0.50765,-0.83149,0.27939
0.1671,0.51552,-0.81326,0.25884
0.1672,0.52664,-0.79131,0.23126
0.1673,0.54438,-0.76922,0.19672
0.1674,0.567,-0.74693,0.15685
0.1675,0.59233,-0.72422,0.11333
0.1676,0.621,-0.70272,0.067113
0.1677,0.6505,-0.68195,0.020303
0.1678,0.67806,-0.6609,-0.025199
0.1679,0.70456,-0.64208,-0.06768
0.168,0.7307,-0.62724,-0.10588
0.1681,0.75356,-0.61455,-0.13866
0.1682,0.773,-0.60366,-0.16617
0.1683,0.79065,-0.59602,-0.18864
0.1684,0.80531,-0.58958,-0.20694
0.1685,0.81482,-0.58139,-0.22203
0.1686,0.82047,-0.57199,-0.23469
0.1687,0.82189,-0.5609,-0.24514
0.1688,0.81715,-0.54472,-0.25493
0.1689,0.80774,-0.52322,-0.26591
0.169,0.79757,-0.49917,-0.27932
0.1691,0.7873,-0.47247,-0.29605
0.1692,0.77776,-0.44224,-0.31787
0.1693,0.77127,-0.41051,-0.34515
0.1694,0.76767,-0.37787,-0.37704
0.1695,0.7645,-0.34225,-0.41302
0.1696,0.76269,-0.30439,-0.45304
0.1697,0.76359,-0.26743,-0.49508
0.1698,0.76579,-0.23222,-0.53672
0.1699,0.76842,-0.19917,-0.57653
0.17,0.7728,-0.17069,-0.6134
0.1701,0.77746,-0.14733,-0.64533
0.1702,0.77988,-0.12723,-0.6717
0.1703,0.77994,-0.1099,-0.69291
0.1704,0.77735,-0.095114,-0.70892
0.1705,0.76893,-0.080232,-0.71922
0.1706,0.75362,-0.063141,-0.72475
0.1707,0.73285,-0.043848,-0.72677
0.1708,0.70721,-0.021734,-0.7263
0.1709,0.67738,0.0038519,-0.72448
0.171,0.64685,0.031431,-0.72317
0.1711,0.61769,0.060006,-0.72354
0.1712,0.58935,0.090707,-0.7263
0.1713,0.5621,0.12377,-0.732
0.1714,0.53724,0.15838,-0.74121
0.1715,0.51403,0.19494,-0.75371
0.1716,0.49228,0.23319,-0.76901
0.1717,0.47352,0.27063,-0.78615
0.1718,0.45801,0.30584,-0.804
0.1719,0.44427,0.33903,-0.82132
0.172,0.43251,0.36898,-0.83703
0.1721,0.42276,0.39423,-0.8498
0.1722,0.41284,0.41579,-0.85854
0.1723,0.4008,0.43455,-0.86224
0.1724,0.38617,0.44993,-0.85992
0.1725,0.36706,0.46295,-0.85077
