0.1664,0.20883,-0.78645,0.53739
0.1665,0.2562,-0.78028,0.48698
0.1666,0.29355,-0.7757,0.44811
0.1667,0.33055,-0.769,0.4072
0.1668,0.36996,-0.75953,0.36097
0.1669,0.40348,-0.75097,0.32148
0.167,0.43407,-0.73901,0.28145
0.1671,0.47262,-0.72341,0.22979
0.1672,0.51057,-0.70789,0.17875
0.1673,0.54121,-0.69425,0.13677
0.1674,0.56917,-0.67966,0.096351
0.1675,0.59436,-0.6684,0.061828
0.1676,0.6073,-0.66245,0.044702
0.1677,0.61124,-0.65993,0.039996
0.1678,0.60966,-0.65889,0.042414
0.1679,0.60024,-0.66077,0.055865
0.168,0.58703,-0.65984,0.070764
0.1681,0.58287,-0.65209,0.070276
0.1682,0.58612,-0.63857,0.056795
0.1683,0.59161,-0.62163,0.03749
0.1684,0.60117,-0.5993,0.0080765
0.1685,0.61428,-0.57479,-0.028364
0.1686,0.62297,-0.55007,-0.062136
0.1687,0.63229,-0.52336,-0.099853
0.1688,0.64939,-0.49316,-0.14996
0.1689,0.67021,-0.46398,-0.20349
0.169,0.68987,-0.43521,-0.25547
0.1691,0.71393,-0.40509,-0.31289
0.1692,0.73822,-0.37554,-0.36969
0.1693,0.75339,-0.34963,-0.41346
0.1694,0.76054,-0.32399,-0.44866
0.1695,0.76411,-0.29954,-0.47908
0.1696,0.75598,-0.27961,-0.49339
0.1697,0.73527,-0.2632,-0.49165
0.1698,0.71186,-0.24531,-0.48876
0.1699,0.68925,-0.22746,-0.48682
0.17,0.66337,-0.20986,-0.48149
0.1701,0.64056,-0.18966,-0.48185
0.1702,0.62367,-0.16646,-0.49117
0.1703,0.60424,-0.14463,-0.49653
0.1704,0.57852,-0.12241,-0.49587
0.1705,0.55522,-0.096645,-0.50106
0.1706,0.5354,-0.067541,-0.51302
0.1707,0.51673,-0.03641,-0.52807
0.1708,0.50429,-0.00061315,-0.55388
0.1709,0.50247,0.038581,-0.59355
0.171,0.50443,0.078311,-0.63727
0.1711,0.50749,0.11767,-0.68133
0.1712,0.51322,0.15695,-0.72753
0.1713,0.51732,0.19254,-0.7679
0.1714,0.51249,0.22329,-0.79403
0.1715,0.49991,0.24987,-0.80779
0.1716,0.47976,0.27255,-0.80976
0.1717,0.45036,0.29133,-0.79834
0.1718,0.41518,0.30984,-0.78076
0.1719,0.38015,0.32915,-0.76401
0.172,0.3433,0.34828,-0.74508
0.1721,0.30373,0.36716,-0.72298
0.1722,0.26392,0.38704,-0.7014
0.1723,0.22331,0.40592,-0.6777
0.1724,0.18004,0.42396,-0.6502
0.1725,0.14049,0.44355,-0.6277
