0.165,-0.064938,-0.27318,0.40563
0.1651,-0.069464,-0.27126,0.3894
0.1652,-0.071143,-0.2687,0.37064
0.1653,-0.070128,-0.26532,0.35006
0.1654,-0.067748,-0.26067,0.32873
0.1655,-0.066056,-0.25422,0.30779
0.1656,-0.065495,-0.24749,0.28958
0.1657,-0.063316,-0.24365,0.27602
0.1658,-0.061113,-0.2417,0.26662
0.1659,-0.058096,-0.24046,0.2587
0.166,-0.050954,-0.24278,0.25285
0.1661,-0.039488,-0.24981,0.24941
0.1662,-0.025949,-0.2569,0.2442
0.1663,-0.01047,-0.26307,0.2381
0.1664,0.0061985,-0.27115,0.23538
0.1665,0.021348,-0.27911,0.23625
0.1666,0.033936,-0.28335,0.23738
0.1667,0.045371,-0.28663,0.23919
0.1668,0.056737,-0.29116,0.24151
0.1669,0.069198,-0.29564,0.24162
0.167,0.084523,-0.30076,0.2386
0.1671,0.10215,-0.30789,0.23424
0.1672,0.11915,-0.31315,0.22744
0.1673,0.13365,-0.31355,0.21764
0.1674,0.1449,-0.31044,0.20699
0.1675,0.15198,-0.30452,0.19692
0.1676,0.15558,-0.29503,0.18621
0.1677,0.1581,-0.28495,0.17562
0.1678,0.161,-0.27657,0.16545
0.1679,0.16505,-0.26896,0.15352
0.168,0.17178,-0.26258,0.13862
0.1681,0.18155,-0.25956,0.12309
0.1682,0.19268,-0.25801,0.10792
0.1683,0.20384,-0.25649,0.094184
0.1684,0.21464,-0.25694,0.084731
0.1685,0.22386,-0.25906,0.08039
0.1686,0.23102,-0.25948,0.07777
0.1687,0.23788,-0.25969,0.075754
0.1688,0.24593,-0.26267,0.074988
0.1689,0.25453,-0.26638,0.073265
0.169,0.26305,-0.26799,0.067698
0.1691,0.27098,-0.26875,0.059676
0.1692,0.27671,-0.26757,0.050032
0.1693,0.27907,-0.26141,0.037549
0.1694,0.27902,-0.25167,0.023364
0.1695,0.27749,-0.24182,0.010561
0.1696,0.27452,-0.23088,-0.0016413
0.1697,0.271,-0.21817,-0.014926
0.1698,0.26844,-0.20607,-0.028526
0.1699,0.26677,-0.19502,-0.042006
0.17,0.26547,-0.18304,-0.056799
0.1701,0.26448,-0.17121,-0.071645
0.1702,0.26318,-0.16112,-0.084172
0.1703,0.26061,-0.15165,-0.094384
0.1704,0.25747,-0.14241,-0.10318
0.1705,0.25525,-0.13542,-0.10987
0.1706,0.2548,-0.13075,-0.11512
0.1707,0.25667,-0.12771,-0.12022
0.1708,0.26106,-0.12694,-0.12491
0.1709,0.26647,-0.12767,-0.12878
0.171,0.27064,-0.12659,-0.13318
0.1711,0.27229,-0.1226,-0.13816
0.1712,0.2707,-0.11612,-0.14265
0.1713,0.26549,-0.10645,-0.14694
0.1714,0.25775,-0.093595,-0.152
0.1715,0.24924,-0.079662,-0.15736
0.1716,0.24098,-0.064829,-0.16371
0.1717,0.23375,-0.048173,-0.17268
0.1718,0.22844,-0.030958,-0.18388
0.1719,0.22452,-0.014644,-0.19536
0.172,0.22032,0.0018613,-0.20664
0.1721,0.21492,0.018392,-0.21668
0.1722,0.20802,0.03321,-0.2235
0.1723,0.19928,0.046534,-0.22694
0.1724,0.18962,0.059287,-0.22873
0.1725,0.18107,0.069609,-0.22886
