0.1655,-0.02318,-0.39769,0.41578
0.1656,-0.00012315,-0.40313,0.4003
0.1657,0.024185,-0.40627,0.3821
0.1658,0.048443,-0.40804,0.36319
0.1659,0.071864,-0.40941,0.34548
0.166,0.094411,-0.41219,0.33067
0.1661,0.11518,-0.41616,0.3183
0.1662,0.13428,-0.42113,0.30752
0.1663,0.14966,-0.42818,0.30115
0.1664,0.16132,-0.43768,0.29969
0.1665,0.172,-0.44647,0.29748
0.1666,0.18486,-0.45252,0.29002
0.1667,0.1981,-0.45667,0.28032
0.1668,0.21057,-0.46013,0.27112
0.1669,0.2233,-0.46206,0.26092
0.167,0.23757,-0.46243,0.24868
0.1671,0.25252,-0.46116,0.23518
0.1672,0.26917,-0.45801,0.21907
0.1673,0.28769,-0.45316,0.19999
0.1674,0.30715,-0.4478,0.17967
0.1675,0.32677,-0.4413,0.15807
0.1676,0.34784,-0.4328,0.13309
0.1677,0.36911,-0.4228,0.10638
0.1678,0.38868,-0.41268,0.081185
0.1679,0.40587,-0.40253,0.058201
0.168,0.42125,-0.393,0.037224
0.1681,0.43374,-0.38458,0.01963
0.1682,0.44345,-0.37708,0.0051098
0.1683,0.45112,-0.36988,-0.0078262
0.1684,0.45768,-0.36326,-0.020028
0.1685,0.46339,-0.35663,-0.032395
0.1686,0.4691,-0.34945,-0.046139
0.1687,0.47368,-0.34223,-0.059467
0.1688,0.47609,-0.33585,-0.070239
0.1689,0.47679,-0.32904,-0.079933
0.169,0.47735,-0.32063,-0.091303
0.1691,0.47723,-0.31045,-0.10419
0.1692,0.47644,-0.2986,-0.11863
0.1693,0.47577,-0.28451,-0.13609
0.1694,0.47598,-0.26844,-0.15693
0.1695,0.47673,-0.25062,-0.1803
0.1696,0.47876,-0.2313,-0.20636
0.1697,0.48185,-0.21135,-0.23391
0.1698,0.4848,-0.19241,-0.25999
0.1699,0.48645,-0.17477,-0.28311
0.17,0.48706,-0.15823,-0.30379
0.1701,0.48592,-0.14275,-0.32147
0.1702,0.48265,-0.12805,-0.33612
0.1703,0.47773,-0.11309,-0.34938
0.1704,0.47187,-0.09798,-0.36194
0.1705,0.46427,-0.083173,-0.37254
0.1706,0.45483,-0.068641,-0.38113
0.1707,0.4438,-0.0542,-0.38805
0.1708,0.43132,-0.040436,-0.39278
0.1709,0.41764,-0.026907,-0.39587
0.171,0.40428,-0.012659,-0.39971
0.1711,0.39158,0.002519,-0.40475
0.1712,0.37918,0.018237,-0.41009
0.1713,0.36732,0.035286,-0.41669
0.1714,0.35706,0.054231,-0.42606
0.1715,0.34786,0.07471,-0.43721
0.1716,0.33916,0.096029,-0.44887
0.1717,0.33088,0.11795,-0.46075
0.1718,0.32288,0.13966,-0.47202
0.1719,0.31425,0.16067,-0.48141
0.172,0.30518,0.18107,-0.48939
0.1721,0.29598,0.20101,-0.49658
0.1722,0.28633,0.21998,-0.50231
0.1723,0.27548,0.23787,-0.50584
0.1724,0.26331,0.25452,-0.50696
0.1725,0.24905,0.2696,-0.50462
